time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017877481,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017879483,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017881484,3.235,67.200,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017883485,3.225,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017885487,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017887489,3.230,62.000,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017889491,3.230,61.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017891493,3.240,54.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017893495,3.230,62.000,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017895497,3.230,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017897499,3.230,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017899501,3.225,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017901503,3.230,48.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017903504,3.230,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017905505,3.230,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017907507,3.225,64.800,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017909508,3.230,52.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017911510,3.230,61.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017913512,3.230,66.400,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017915514,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017917516,3.230,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017919518,3.225,54.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017921520,3.230,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017923522,3.240,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017925524,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017927526,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017929528,3.230,50.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017931529,3.230,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017933531,3.230,63.200,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017935533,3.225,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017937535,3.225,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017939537,3.230,49.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
017941539,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017943540,3.230,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017945542,3.230,66.400,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017947544,3.216,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017949545,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017951547,3.230,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017953549,3.230,64.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017955550,3.230,76.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017957552,3.230,53.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017959554,3.225,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017961556,3.225,61.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017963557,3.216,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017965559,3.220,69.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017967561,3.235,47.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
017969563,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017971565,3.240,64.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017973567,3.230,62.000,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017975569,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017977571,3.230,48.400,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
017979573,3.225,63.200,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
017981574,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017983576,3.225,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017985578,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017987580,3.230,67.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
017989582,3.230,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017991584,3.230,62.000,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
017993586,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
017995588,3.235,65.199,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
017997590,3.230,67.200,10.129,3.221,11.051,0x04,0x0E,DISCHARGING
017999592,3.230,62.800,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
018001594,3.230,65.600,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
018003596,3.225,65.600,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
018005598,3.230,67.200,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
018007600,3.225,61.200,10.129,3.221,11.051,0x04,0x0E,DISCHARGING
018009602,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018011604,3.235,63.600,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
018013606,3.230,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018015608,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018017610,3.230,66.000,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018019612,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018021613,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018023615,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018025617,3.230,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018027619,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018029621,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018031622,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018033624,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018035626,3.235,50.400,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
018037627,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018039629,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018041631,3.225,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018043633,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018045635,3.225,47.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018047637,3.230,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018049639,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018051641,3.230,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018053643,3.225,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018055645,3.225,49.200,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018057647,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018059649,3.235,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018061651,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018063653,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018065655,3.230,52.400,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018067656,3.235,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018069658,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018071660,3.216,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018073662,3.235,64.800,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018075664,3.230,67.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018077665,3.235,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018079667,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018081669,3.225,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018083670,3.235,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018085671,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018087672,3.230,71.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018089674,3.225,61.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018091675,3.230,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018093676,3.225,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018095677,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018097679,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018099680,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018101682,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018103683,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018105685,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018107687,3.225,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018109689,3.225,52.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018111690,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018113692,3.230,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018115693,3.225,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018117694,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018119696,3.230,69.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018121697,3.235,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018123699,3.225,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018125701,3.230,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018127703,3.230,49.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018129705,3.225,61.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018131707,3.230,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018133708,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018135710,3.225,63.200,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018137712,3.225,61.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018139714,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018141716,3.235,61.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018143718,3.225,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018145720,3.230,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018147722,3.225,65.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018149724,3.230,68.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018151726,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018153727,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018155729,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018157731,3.230,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018159733,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018161734,3.216,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018163736,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018165738,3.230,54.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018167740,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018169742,3.225,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018171744,3.230,68.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018173745,3.230,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018175747,3.230,50.400,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018177749,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018179751,3.230,67.600,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
018181753,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018183755,3.235,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018185757,3.230,50.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018187759,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018189761,3.235,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018191763,3.225,62.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018193764,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018195766,3.230,66.000,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018197768,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018199770,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018201772,3.230,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018203773,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018205775,3.225,63.200,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018207776,3.235,64.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018209778,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018211780,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018213782,3.230,51.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018215784,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018217786,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018219788,3.225,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018221790,3.235,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018223792,3.225,61.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018225794,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018227796,3.216,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018229798,3.216,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018231800,3.225,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018233802,3.230,52.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018235804,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018237805,3.225,60.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018239807,3.225,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018241809,3.235,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018243811,3.230,50.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018245813,3.230,60.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018247815,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018249816,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018251817,3.235,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018253819,3.225,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018255820,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018257821,3.240,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018259822,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018261823,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018263824,3.230,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018265825,3.225,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018267827,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018269829,3.230,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018271830,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018273831,3.216,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018275833,3.230,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018277835,3.225,52.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018279837,3.230,62.000,10.129,3.203,11.051,0x04,0x0E,DISCHARGING
018281839,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018283841,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018285843,3.225,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018287845,3.230,52.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018289846,3.230,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018291848,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018293850,3.235,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018295852,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018297854,3.216,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018299856,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018301857,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018303859,3.225,70.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018305861,3.225,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018307863,3.230,65.600,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
018309865,3.216,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018311867,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018313868,3.225,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018315870,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018317871,3.225,64.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018319873,3.216,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018321875,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018323877,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018325879,3.225,52.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018327880,3.216,67.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018329882,3.235,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018331884,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018333885,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018335887,3.230,70.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018337889,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018339891,3.230,61.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018341893,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018343895,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018345897,3.216,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018347898,3.230,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018349900,3.230,64.800,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018351902,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018353903,3.230,54.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018355905,3.230,64.800,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018357907,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018359909,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018361910,3.216,64.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018363912,3.230,64.000,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018365914,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018367916,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018369918,3.230,61.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018371920,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018373922,3.225,67.200,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018375924,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018377926,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018379928,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018381930,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018383932,3.225,65.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018385934,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018387936,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018389938,3.225,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018391940,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018393941,3.230,62.000,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018395943,3.230,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018397945,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018399947,3.230,61.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018401949,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018403951,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018405953,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018407955,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018409956,3.216,65.199,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018411958,3.225,54.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018413959,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018415961,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018417963,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018419965,3.216,63.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018421967,3.230,54.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018423969,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018425971,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018427972,3.216,67.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018429974,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018431976,3.230,63.600,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018433977,3.230,61.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018435979,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018437981,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018439983,3.225,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018441984,3.225,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018443985,3.230,70.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018445987,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018447989,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018449991,3.230,61.600,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018451993,3.225,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018453995,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018455997,3.225,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018457999,3.230,63.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018460000,3.230,64.400,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
018462002,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018464004,3.230,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018466006,3.230,66.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018468007,3.230,61.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018470009,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018472011,3.230,66.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018474013,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018476015,3.230,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018478017,3.225,69.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018480019,3.235,64.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018482021,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018484023,3.225,66.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018486025,3.225,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018488027,3.225,67.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018490029,3.225,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018492031,3.216,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018494033,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018496035,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018498036,3.225,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018500038,3.230,66.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018502040,3.230,66.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018504042,3.230,67.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018506044,3.230,66.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
018508045,3.230,52.800,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018510047,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018512049,3.230,61.200,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018514050,3.225,66.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018516051,3.225,63.200,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018518053,3.230,70.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018520055,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018522056,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018524058,3.225,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018526060,3.230,52.800,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018528062,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018530064,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018532065,3.230,63.200,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018534067,3.225,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018536069,3.235,66.400,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
018538071,3.230,63.200,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018540073,3.230,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018542075,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018544076,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018546078,3.230,63.600,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018548079,3.230,64.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018550081,3.230,60.400,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018552083,3.235,62.000,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
018554085,3.230,66.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
018556087,3.230,65.600,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
