time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
013287618,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013289620,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013291622,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013293624,3.465,0.000,25.617,4.823,27.696,0x08,0x0E,IDLE
013295626,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013297628,3.465,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
013299630,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013301632,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013303634,3.465,0.000,25.617,4.823,27.696,0x08,0x0E,IDLE
013305636,3.465,0.000,25.617,4.804,28.488,0x08,0x0E,IDLE
013307638,3.465,0.000,25.617,4.817,26.903,0x08,0x0E,IDLE
013309640,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013311642,3.465,0.000,25.514,4.817,27.696,0x08,0x0E,IDLE
013313644,3.460,0.000,25.514,4.823,27.696,0x08,0x0E,IDLE
013315646,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013317648,3.465,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013319650,3.465,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
013321652,3.465,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
013324009,3.465,0.000,25.514,4.792,28.488,0x08,0x0E,IDLE
013326011,3.460,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013328013,3.460,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
013330015,3.465,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
013332017,3.465,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013334019,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013336020,3.460,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
013338022,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013340024,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013342026,3.465,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
013344028,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013346030,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013348032,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013350034,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013352036,3.465,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013354038,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013356040,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013358042,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013360044,3.460,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
013362046,3.465,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013364048,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013366049,3.465,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013368051,3.465,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013370053,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013372055,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013374057,3.460,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
013376059,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013378061,3.460,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013380063,3.460,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
013382065,3.460,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
013384067,3.465,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013386069,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013388071,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013390073,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013392075,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013394077,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013396079,3.460,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
013398081,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013400083,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013402085,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013404087,3.465,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
013406089,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013408091,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013410093,3.460,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
013412095,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013414097,3.460,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013416099,3.465,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013418101,3.460,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013420103,3.460,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013422105,3.460,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013424463,3.460,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013426465,3.460,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
013428467,3.460,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
013430469,3.460,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
013432470,3.460,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
013434472,3.460,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013436474,3.460,0.000,25.514,4.767,25.318,0x08,0x0E,IDLE
013438476,3.543,-191.250,25.514,4.592,34.829,0x0F,0x0E,CHARGING
013440478,3.558,-191.475,25.514,4.592,34.829,0x0F,0x0E,CHARGING
013442480,3.577,-191.475,25.617,4.605,35.622,0x0F,0x0E,CHARGING
013444482,3.592,-191.925,25.617,4.592,36.414,0x0F,0x0E,CHARGING
013446484,3.611,-192.150,25.617,4.605,38.792,0x0F,0x0E,CHARGING
013448486,3.636,-192.600,25.617,4.598,35.622,0x0F,0x0E,CHARGING
013450488,3.660,-192.600,25.514,4.598,35.622,0x0F,0x0E,CHARGING
013452490,3.655,-114.975,25.617,4.642,34.829,0x0F,0x0E,CHARGING
013454492,3.655,-92.475,25.617,4.673,33.244,0x0F,0x0E,CHARGING
013456494,3.660,-57.375,25.617,4.698,32.451,0x0F,0x0E,CHARGING
013458496,3.655,-51.975,25.514,4.698,30.866,0x0F,0x0E,CHARGING
013460498,3.660,-52.425,25.617,4.704,30.866,0x0F,0x0E,CHARGING
013462500,3.660,-35.775,25.617,4.711,27.696,0x0F,0x0E,CHARGING
013464502,3.655,-32.175,25.617,4.717,30.866,0x0F,0x0E,CHARGING
013466504,3.660,0.000,25.617,4.773,30.074,0x1F,0x0E,CHARGING
013468506,3.641,0.000,25.617,4.767,29.281,0x08,0x0E,IDLE
013470507,3.631,0.000,25.617,4.760,29.281,0x08,0x0E,IDLE
013472509,3.626,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013474511,3.616,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
013476513,3.616,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013478515,3.611,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013480517,3.607,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013482519,3.597,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013484521,3.597,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
013486523,3.592,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013488525,3.597,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013490527,3.587,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013492529,3.587,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013494531,3.587,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013496533,3.582,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013498535,3.582,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013500537,3.577,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
013502539,3.577,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013504541,3.572,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
013506543,3.572,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
013508545,3.567,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013510547,3.567,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013512549,3.567,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013514551,3.567,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
013516553,3.567,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013518555,3.567,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013520557,3.567,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013522559,3.567,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013524917,3.558,0.000,25.617,4.729,27.696,0x08,0x0E,IDLE
013526919,3.563,0.000,25.720,4.723,27.696,0x08,0x0E,IDLE
013528921,3.558,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013530923,3.558,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013532925,3.558,0.000,25.617,4.736,28.488,0x08,0x0E,IDLE
013534926,3.558,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013536928,3.558,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013538930,3.553,0.000,25.617,4.723,29.281,0x08,0x0E,IDLE
013540932,3.558,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013542934,3.548,0.000,25.617,4.742,28.488,0x08,0x0E,IDLE
013544936,3.553,0.000,25.720,4.729,27.696,0x08,0x0E,IDLE
013546938,3.558,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013548939,3.548,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013550941,3.553,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013552942,3.548,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013554944,3.553,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013556946,3.548,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013558948,3.553,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013560950,3.548,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
013562952,3.548,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013564954,3.548,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
013566956,3.548,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013568958,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013570960,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013572962,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013574964,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013576966,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013578968,3.553,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013580970,3.548,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
013582972,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013584974,3.543,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
013586976,3.548,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013588978,3.543,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
013590980,3.543,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
013592981,3.538,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013594983,3.543,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
013596985,3.538,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013598987,3.543,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
013600989,3.538,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
013602991,3.538,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013604993,3.538,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
013606995,3.538,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
013608997,3.538,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
013610999,3.538,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
013613000,3.538,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
013615002,3.543,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
013617004,3.538,0.000,25.824,4.717,29.281,0x08,0x0E,IDLE
013619006,3.538,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
013621008,3.538,0.000,25.824,4.742,28.488,0x08,0x0E,IDLE
013623010,3.538,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
013625367,3.538,0.000,25.824,4.810,28.488,0x08,0x0E,IDLE
013627369,3.538,0.000,25.824,4.829,28.488,0x08,0x0E,IDLE
013629371,3.538,0.000,25.824,4.810,28.488,0x08,0x0E,IDLE
013631373,3.538,0.000,25.824,4.810,28.488,0x08,0x0E,IDLE
013633375,3.538,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
013635377,3.538,0.000,25.927,4.810,28.488,0x08,0x0E,IDLE
013637378,3.538,0.000,25.824,4.823,27.696,0x08,0x0E,IDLE
013639379,3.538,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013641381,3.538,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
013643382,3.538,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013645384,3.538,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013647386,3.538,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013649388,3.533,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
013651390,3.538,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
013653392,3.533,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013655394,3.538,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013657396,3.533,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
013659398,3.533,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013661399,3.533,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
013663401,3.533,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
013665403,3.533,0.000,25.824,4.823,27.696,0x08,0x0E,IDLE
013667404,3.533,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
013669406,3.533,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
013671408,3.533,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013673410,3.533,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
013675412,3.533,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
013677414,3.533,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013679416,3.533,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
013681417,3.533,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013683419,3.533,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013685421,3.533,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
013687423,3.528,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013689425,3.533,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
013691427,3.533,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
013693429,3.528,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
013695431,3.533,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013697433,3.533,0.000,25.617,4.817,27.696,0x08,0x0E,IDLE
013699434,3.533,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
013701436,3.533,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
013703437,3.533,0.000,25.617,4.823,27.696,0x08,0x0E,IDLE
013705439,3.528,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013707441,3.528,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013709443,3.528,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
013711445,3.528,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
013713446,3.528,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013715448,3.528,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013717450,3.528,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
013719452,3.528,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
013721453,3.528,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
013723455,3.528,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
013725813,3.528,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
013727815,3.528,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
013729817,3.528,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013731819,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013733821,3.528,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013735822,3.528,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013737823,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013739825,3.533,0.000,25.617,4.779,27.696,0x08,0x0E,IDLE
013741827,3.528,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
013743829,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013745831,3.533,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013747833,3.528,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013749835,3.528,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013751837,3.528,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
013753839,3.528,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013755841,3.528,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013757843,3.528,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013759845,3.528,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
013761847,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013763848,3.528,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
013765850,3.528,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013767852,3.528,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
013769854,3.528,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013771856,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013773858,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013775860,3.528,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
013777862,3.533,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
013779863,3.523,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013781865,3.528,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
013783867,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013785869,3.523,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013787871,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013789873,3.523,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013791875,3.528,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013793877,3.528,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013795879,3.528,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013797880,3.528,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
013799882,3.523,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013801883,3.528,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
013803885,3.523,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013805887,3.528,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
013807889,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013809891,3.523,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
013811893,3.528,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
013813895,3.523,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013815897,3.523,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
013817898,3.523,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
013819900,3.523,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013821901,3.528,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013823903,3.523,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
013826261,3.523,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013828263,3.523,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013830265,3.528,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
013832267,3.523,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
013834269,3.528,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
013836271,3.519,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
013838273,3.523,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
013840275,3.523,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013842277,3.523,0.000,25.514,4.767,28.488,0x08,0x0E,IDLE
013844279,3.523,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013846281,3.528,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013848283,3.519,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013850285,3.523,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013852287,3.519,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
013854289,3.523,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013856291,3.523,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013858293,3.523,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013860295,3.519,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013862297,3.519,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
013864299,3.523,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013866301,3.514,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
013868303,3.523,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013870305,3.519,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013872307,3.523,0.000,25.514,4.767,28.488,0x08,0x0E,IDLE
013874309,3.523,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013876311,3.523,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013878313,3.523,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013880315,3.519,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
013882317,3.519,0.000,25.514,4.767,28.488,0x08,0x0E,IDLE
013884319,3.519,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013886321,3.523,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013888323,3.523,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013890325,3.523,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013892327,3.519,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
013894329,3.523,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013896331,3.519,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013898333,3.523,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013900335,3.523,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
013902337,3.519,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
013904339,3.519,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
013906341,3.519,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
013908343,3.523,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
013910345,3.523,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013912347,3.514,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
013914349,3.519,0.000,25.720,4.754,28.488,0x08,0x0E,IDLE
013916351,3.519,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
013918353,3.519,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013920355,3.519,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
013922357,3.519,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
013924359,3.519,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
013926717,3.519,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013928719,3.519,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013930721,3.519,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
013932723,3.523,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013934725,3.519,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013936727,3.523,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013938729,3.519,0.000,25.617,4.729,29.281,0x08,0x0E,IDLE
013940731,3.519,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013942733,3.519,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
013944735,3.519,0.000,25.617,4.729,29.281,0x08,0x0E,IDLE
013946737,3.519,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013948739,3.523,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013950741,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013952743,3.519,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
013954745,3.519,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
013956747,3.519,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013958749,3.519,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
013960751,3.519,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
013962753,3.523,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013964755,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013966757,3.519,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
013968759,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013970761,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013972763,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013974765,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013976767,3.519,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013978769,3.519,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013980771,3.519,0.000,25.720,4.742,28.488,0x08,0x0E,IDLE
013982773,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013984775,3.519,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
013986777,3.519,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
013988779,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
013990781,3.519,0.000,25.720,4.742,29.281,0x08,0x0E,IDLE
013992782,3.519,0.000,25.824,4.723,29.281,0x08,0x0E,IDLE
013994784,3.519,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
013996786,3.519,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
013998788,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014000790,3.519,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
014002792,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014004794,3.523,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014006796,3.519,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
014008798,3.519,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
014010800,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014012802,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014014804,3.519,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
014016806,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014018808,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
014020809,3.519,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
