time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
010771365,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010773367,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010775367,3.514,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010777369,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010779371,3.509,0.000,34.984,4.873,36.414,0x08,0x0E,IDLE
010781373,3.509,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
010783374,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010785376,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010787377,3.509,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010789378,3.509,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010791379,3.504,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010793381,3.509,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010795382,3.504,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010797384,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010799386,3.504,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010801388,3.509,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010803390,3.509,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
010805391,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010807393,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010809395,3.504,0.000,34.871,4.848,37.207,0x08,0x0E,IDLE
010811397,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010813398,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010815400,3.499,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
010817402,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010819404,3.499,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010821406,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010823407,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010825408,3.499,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
010827409,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010829411,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010831413,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
010833414,3.499,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
010835415,3.499,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010837416,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010839417,3.494,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010841418,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010843419,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010845420,3.494,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010847421,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010849422,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010851423,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010853425,3.494,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010855427,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010857428,3.494,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
010859430,3.494,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
010861432,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010863434,3.494,0.000,34.984,4.848,37.207,0x08,0x0E,IDLE
010865436,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010867437,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010869439,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010871440,3.494,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010873441,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010875442,3.489,0.000,34.871,4.879,37.207,0x08,0x0E,IDLE
010877443,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010879444,3.494,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010881446,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010883448,3.489,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
010885450,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010887452,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010889453,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010891455,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010893457,3.494,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
010895459,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010897461,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010899463,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
010901465,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010903467,3.489,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
010905469,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010907471,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010909472,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010911474,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010913476,3.484,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010915478,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010917479,3.484,0.000,34.984,4.848,37.207,0x08,0x0E,IDLE
010919481,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010921483,3.484,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010923484,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010925486,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010927488,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010929489,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010931490,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010933492,3.484,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010935494,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010937495,3.484,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010939496,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
010941497,3.484,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010943499,3.484,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010945501,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
010947503,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010949505,3.484,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010951507,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
010953508,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010955510,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010957512,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010959514,3.479,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
010961516,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010963518,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010965520,3.479,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
010967521,3.484,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010969523,3.479,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
010971525,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010973527,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010975529,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010977531,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
010979532,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010981534,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010983536,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
010985538,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010987540,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
010989542,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010991543,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010993545,3.479,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
010995547,3.479,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
010997549,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
010999551,3.479,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011001553,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011003555,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011005556,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011007558,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011009560,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011011561,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011013563,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011015564,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011017566,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011019568,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011021570,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011023572,3.475,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011025573,3.475,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011027575,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011029577,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011031579,3.470,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011033581,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011035583,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011037584,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011039586,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011041588,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011043589,3.470,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
011045591,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011047593,3.470,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
011049595,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011051596,3.470,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011053598,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011055599,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011057601,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011059603,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011061605,3.475,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011063607,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011065609,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011067610,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011069612,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011071614,3.470,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011073615,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011075617,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011077619,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011079620,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011081621,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011083623,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011085625,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011087627,3.465,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011089628,3.465,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
011091630,3.470,0.000,34.984,4.866,36.414,0x08,0x0E,IDLE
011093631,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011095632,3.465,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011097634,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011099636,3.460,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011101638,3.465,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
011103639,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011105641,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011107642,3.465,0.000,34.984,4.879,37.207,0x08,0x0E,IDLE
011109644,3.460,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011111646,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011113648,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011115650,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011117651,3.465,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011119652,3.465,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011121654,3.460,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011123656,3.460,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011125658,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011127660,3.460,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011129662,3.465,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011131663,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011133665,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011135667,3.465,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
011137669,3.460,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011139671,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011141672,3.460,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011143674,3.460,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
011145675,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011147676,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011149678,3.465,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
011151680,3.460,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011153682,3.460,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
011155683,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011157684,3.597,-191.700,34.984,4.630,44.340,0x0F,0x0E,CHARGING
011159686,3.626,-192.150,34.984,4.636,45.926,0x0F,0x0E,CHARGING
011161688,3.655,-192.600,34.984,4.636,45.926,0x0F,0x0E,CHARGING
011163690,3.660,-154.575,34.984,4.673,45.133,0x0F,0x0E,CHARGING
011165692,3.660,-130.950,35.098,4.704,44.340,0x0F,0x0E,CHARGING
011167694,3.655,-105.975,35.098,4.717,43.548,0x0F,0x0E,CHARGING
011169695,3.660,-93.375,34.984,4.736,42.755,0x0F,0x0E,CHARGING
011171696,3.660,-83.250,34.984,4.754,41.963,0x0F,0x0E,CHARGING
011173698,3.660,-73.575,34.984,4.754,41.963,0x0F,0x0E,CHARGING
011175700,3.660,-60.975,34.984,4.767,41.170,0x0F,0x0E,CHARGING
011177702,3.660,-60.750,34.984,4.773,40.377,0x0F,0x0E,CHARGING
011179704,3.655,-53.775,35.098,4.779,41.170,0x0F,0x0E,CHARGING
011181705,3.660,-53.775,34.984,4.798,40.377,0x0F,0x0E,CHARGING
011183707,3.665,-43.875,34.984,4.798,40.377,0x0F,0x0E,CHARGING
011185708,3.655,-42.975,34.984,4.792,40.377,0x0F,0x0E,CHARGING
011187710,3.660,-43.875,35.098,4.792,40.377,0x0F,0x0E,CHARGING
011189712,3.660,-39.375,34.984,4.798,40.377,0x0F,0x0E,CHARGING
011191714,3.660,-40.275,34.984,4.804,39.585,0x0F,0x0E,CHARGING
011193716,3.660,-35.775,34.984,4.810,39.585,0x0F,0x0E,CHARGING
011195717,3.655,-35.775,34.984,4.804,39.585,0x0F,0x0E,CHARGING
011197718,3.660,-32.175,34.984,4.804,39.585,0x0F,0x0E,CHARGING
011199720,3.660,-32.175,35.098,4.823,39.585,0x0F,0x0E,CHARGING
011201722,3.660,-29.475,34.984,4.804,39.585,0x0F,0x0E,CHARGING
011203724,3.660,-30.375,34.984,4.817,39.585,0x0F,0x0E,CHARGING
011205726,3.646,0.000,34.984,4.854,39.585,0x1F,0x0E,CHARGING
011207728,3.626,0.000,34.984,4.860,38.000,0x08,0x0E,IDLE
011209729,3.621,0.000,34.984,4.854,38.000,0x08,0x0E,IDLE
011211730,3.611,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011213732,3.602,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011215734,3.592,0.000,34.984,4.860,38.000,0x08,0x0E,IDLE
011217736,3.592,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011219737,3.587,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011221738,3.582,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011223740,3.577,0.000,35.098,4.860,37.207,0x08,0x0E,IDLE
011225741,3.572,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011227743,3.567,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011229745,3.567,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011231747,3.567,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011233749,3.567,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011235751,3.563,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011237753,3.558,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011239755,3.558,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011241757,3.558,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011243759,3.558,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011245761,3.558,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011247763,3.548,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011249764,3.548,0.000,34.984,4.848,37.207,0x08,0x0E,IDLE
011251765,3.548,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011253767,3.553,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011255769,3.548,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011257770,3.548,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011259771,3.548,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011261773,3.543,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011263775,3.543,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011265777,3.538,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011267779,3.538,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011269781,3.538,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011271782,3.538,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011273784,3.538,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011275785,3.538,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011277787,3.538,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011279789,3.533,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011281790,3.533,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011283792,3.533,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011285793,3.533,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011287795,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011289797,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011291799,3.528,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011293801,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011295803,3.528,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011297805,3.528,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011299807,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011301809,3.528,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011303811,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011305813,3.528,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011307815,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011309817,3.523,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011311818,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011313820,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011315821,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011317823,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011319825,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011321827,3.519,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011323829,3.519,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011325831,3.519,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011327833,3.519,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011329835,3.519,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011331836,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011333838,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011335840,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011337842,3.514,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011339844,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011341846,3.519,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011343848,3.514,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011345850,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011347852,3.514,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011349853,3.514,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011351855,3.514,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011353856,3.514,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011355858,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011357860,3.514,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011359862,3.514,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
011361863,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011363865,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011365867,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011367869,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011369870,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011371871,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011373873,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011375874,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011377876,3.509,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011379878,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011381880,3.514,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011383882,3.504,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011385884,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011387885,3.504,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011389887,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011391889,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011393890,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011395892,3.504,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011397894,3.504,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011399896,3.504,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011401898,3.504,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011403900,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011405902,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011407903,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011409904,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011411906,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011413908,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011415910,3.499,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011417912,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011419914,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011421916,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011423918,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011425919,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011427921,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011429923,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011431925,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011433927,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011435929,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011437931,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011439932,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011441933,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011443935,3.494,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
011445937,3.494,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011447939,3.494,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011449941,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011451942,3.494,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011453944,3.494,0.000,34.984,4.879,37.207,0x08,0x0E,IDLE
011455946,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011457947,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011459949,3.494,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011461951,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011463952,3.494,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011465953,3.489,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011467955,3.489,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
011469957,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011471959,3.489,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
011473961,3.489,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011475963,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011477964,3.489,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011479965,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011481966,3.489,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
011483967,3.494,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
011485969,3.489,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
011487971,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011489972,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011491973,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
011493975,3.494,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011495977,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
011497979,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
011499981,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
