time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6630162,3.396,-149.613,40.159,4.717,46.718,0x0F,0x0E,CHARGING
6632163,3.401,-149.792,40.281,4.704,49.889,0x0F,0x0E,CHARGING
6634164,3.401,-149.792,40.281,4.717,49.889,0x0F,0x0E,CHARGING
6636165,3.401,-149.435,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6638166,3.401,-149.792,40.159,4.711,46.718,0x0F,0x0E,CHARGING
6640167,3.401,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6642167,3.401,-149.971,40.159,4.711,49.096,0x0F,0x0E,CHARGING
6644168,3.406,-149.792,40.159,4.717,49.889,0x0F,0x0E,CHARGING
6646170,3.401,-149.792,40.281,4.717,49.889,0x0F,0x0E,CHARGING
6648171,3.401,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
6650172,3.401,-149.792,40.159,4.717,49.889,0x0F,0x0E,CHARGING
6652173,3.401,-149.792,40.159,4.717,49.096,0x0F,0x0E,CHARGING
6654175,3.401,-149.792,40.159,4.711,46.718,0x0F,0x0E,CHARGING
6656176,3.401,-150.15,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6658177,3.401,-149.792,39.672,4.711,46.718,0x0F,0x0E,CHARGING
6660178,3.401,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
6662179,3.406,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
6664180,3.401,-149.792,40.159,4.717,49.889,0x0F,0x0E,CHARGING
6666181,3.401,-149.792,40.159,4.717,49.889,0x0F,0x0E,CHARGING
6668182,3.401,-149.613,39.672,4.711,46.718,0x0F,0x0E,CHARGING
6670184,3.401,-150.15,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6672185,3.406,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6674187,3.401,-149.971,40.281,4.711,49.889,0x0F,0x0E,CHARGING
6676189,3.401,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6678190,3.406,-149.971,40.159,4.717,46.718,0x0F,0x0E,CHARGING
6680192,3.406,-149.971,40.037,4.711,49.889,0x0F,0x0E,CHARGING
6682193,3.401,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6684194,3.401,-149.613,40.159,4.711,46.718,0x0F,0x0E,CHARGING
6686194,3.406,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
6688194,3.401,-149.971,40.159,4.711,46.718,0x0F,0x0E,CHARGING
6690194,3.401,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6692194,3.401,-149.792,40.159,4.723,49.889,0x0F,0x0E,CHARGING
6694194,3.401,-149.971,40.159,4.704,49.889,0x0F,0x0E,CHARGING
6696195,3.406,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6698195,3.401,-149.792,40.159,4.704,49.889,0x0F,0x0E,CHARGING
6700195,3.401,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
6702195,3.406,-149.792,39.672,4.711,49.096,0x0F,0x0E,CHARGING
6704195,3.401,-149.792,40.159,4.711,46.718,0x0F,0x0E,CHARGING
6706198,3.416,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
6708199,3.416,-189.225,40.159,4.673,51.474,0x0F,0x0E,CHARGING
6710200,3.421,-189.0,40.159,4.655,51.474,0x0F,0x0E,CHARGING
6712202,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6714204,3.421,-189.0,40.159,4.686,51.474,0x0F,0x0E,CHARGING
6716205,3.421,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6718207,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6720209,3.421,-189.225,40.159,4.673,51.474,0x0F,0x0E,CHARGING
6722210,3.421,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
6724211,3.421,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
6726212,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6728213,3.421,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
6730213,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6732214,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6734215,3.421,-189.45,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6736216,3.421,-189.225,40.281,4.667,52.266,0x0F,0x0E,CHARGING
6738217,3.426,-189.225,40.159,4.679,51.474,0x0F,0x0E,CHARGING
6740218,3.421,-189.0,40.159,4.673,51.474,0x0F,0x0E,CHARGING
6742219,3.421,-189.0,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6744220,3.421,-189.45,40.281,4.667,51.474,0x0F,0x0E,CHARGING
6746221,3.421,-189.225,40.159,4.679,51.474,0x0F,0x0E,CHARGING
6748222,3.426,-189.0,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6750224,3.416,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6752226,3.426,-189.45,40.281,4.673,52.266,0x0F,0x0E,CHARGING
6754227,3.421,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
6756228,3.421,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
6758229,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6760230,3.421,-189.225,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6762231,3.421,-189.225,40.159,4.673,50.681,0x0F,0x0E,CHARGING
6764232,3.421,-189.0,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6766233,3.421,-189.225,40.159,4.661,52.266,0x0F,0x0E,CHARGING
6768234,3.426,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6770235,3.421,-189.225,40.159,4.686,52.266,0x0F,0x0E,CHARGING
6772237,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6774238,3.426,-189.225,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6776240,3.421,-189.45,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6778242,3.421,-189.225,40.037,4.673,52.266,0x0F,0x0E,CHARGING
6780244,3.426,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6782245,3.421,-189.45,40.281,4.667,52.266,0x0F,0x0E,CHARGING
6784246,3.421,-189.45,40.159,4.667,54.644,0x0F,0x0E,CHARGING
6786247,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6788248,3.421,-189.45,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6790249,3.421,-189.0,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6792250,3.421,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
6794251,3.421,-189.45,40.159,4.673,52.266,0x0F,0x0E,CHARGING
6796252,3.426,-189.225,40.159,4.673,49.889,0x0F,0x0E,CHARGING
6798254,3.421,-189.225,39.672,4.667,51.474,0x0F,0x0E,CHARGING
6800256,3.426,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6802258,3.421,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
6804260,3.421,-189.225,40.281,4.679,52.266,0x0F,0x0E,CHARGING
6806263,3.435,-72.795,40.159,4.623,53.852,0x0F,0x0E,CHARGING
6808264,3.435,-72.795,40.281,4.623,53.852,0x0F,0x0E,CHARGING
6810265,3.435,-72.795,40.281,4.623,53.852,0x0F,0x0E,CHARGING
6812266,3.435,-72.881,40.281,4.623,53.852,0x0F,0x0E,CHARGING
6814267,3.435,-72.967,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6816268,3.44,-73.14,40.159,4.63,54.644,0x0F,0x0E,CHARGING
6818269,3.44,-72.881,40.159,4.63,54.644,0x0F,0x0E,CHARGING
6820271,3.435,-72.881,40.281,4.63,53.059,0x0F,0x0E,CHARGING
6822273,3.435,-72.967,40.281,4.623,53.852,0x0F,0x0E,CHARGING
6824275,3.44,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6826277,3.44,-72.881,40.159,4.63,54.644,0x0F,0x0E,CHARGING
6828278,3.44,-72.967,40.281,4.623,56.229,0x0F,0x0E,CHARGING
6830279,3.44,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6832280,3.435,-72.795,40.281,4.623,53.852,0x0F,0x0E,CHARGING
6834281,3.435,-72.881,40.281,4.617,54.644,0x0F,0x0E,CHARGING
6836282,3.435,-72.708,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6838284,3.44,-72.795,40.159,4.623,54.644,0x0F,0x0E,CHARGING
6840285,3.44,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6842286,3.44,-72.881,40.159,4.623,54.644,0x0F,0x0E,CHARGING
6844287,3.44,-72.881,40.159,4.63,54.644,0x0F,0x0E,CHARGING
6846289,3.435,-72.795,40.159,4.623,54.644,0x0F,0x0E,CHARGING
6848291,3.435,-72.881,40.159,4.623,54.644,0x0F,0x0E,CHARGING
6850293,3.435,-72.967,40.281,4.63,54.644,0x0F,0x0E,CHARGING
6852295,3.44,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
6854296,3.44,-72.967,40.159,4.623,53.852,0x0F,0x0E,CHARGING
6856297,3.44,-72.795,40.281,4.642,54.644,0x0F,0x0E,CHARGING
6858298,3.44,-72.795,40.159,4.617,54.644,0x0F,0x0E,CHARGING
6860299,3.435,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6862299,3.445,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
6864299,3.44,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6866300,3.44,-72.881,40.281,4.623,53.852,0x0F,0x0E,CHARGING
6868301,3.445,-72.967,40.159,4.623,54.644,0x0F,0x0E,CHARGING
6870301,3.44,-72.881,40.159,4.636,54.644,0x0F,0x0E,CHARGING
6872301,3.44,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
6874302,3.435,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6876303,3.435,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6878304,3.44,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
6880306,3.44,-72.967,40.281,4.617,54.644,0x0F,0x0E,CHARGING
6882308,3.44,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6884309,3.435,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6886311,3.44,-72.881,40.281,4.636,54.644,0x0F,0x0E,CHARGING
6888312,3.445,-72.795,40.159,4.623,54.644,0x0F,0x0E,CHARGING
6890312,3.44,-72.881,40.281,4.617,54.644,0x0F,0x0E,CHARGING
6892313,3.44,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6894314,3.445,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6896315,3.44,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6898316,3.445,-72.967,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6900317,3.445,-72.881,40.403,4.63,54.644,0x0F,0x0E,CHARGING
6902318,3.435,-72.795,40.159,4.63,53.852,0x0F,0x0E,CHARGING
6904319,3.44,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
6906321,3.401,-110.637,40.281,4.76,49.889,0x0F,0x0E,CHARGING
6908322,3.401,-110.637,40.281,4.76,49.096,0x0F,0x0E,CHARGING
6910323,3.401,-110.77,40.281,4.76,48.303,0x0F,0x0E,CHARGING
6912324,3.396,-110.637,40.281,4.754,48.303,0x0F,0x0E,CHARGING
6914326,3.396,-110.505,40.159,4.76,48.303,0x0F,0x0E,CHARGING
6916328,3.396,-110.505,40.281,4.754,48.303,0x0F,0x0E,CHARGING
6918329,3.391,-110.77,40.281,4.767,47.511,0x0F,0x0E,CHARGING
6920330,3.391,-110.637,40.281,4.76,47.511,0x0F,0x0E,CHARGING
6922331,3.391,-110.637,40.159,4.748,47.511,0x0F,0x0E,CHARGING
6924332,3.396,-110.637,40.281,4.754,47.511,0x0F,0x0E,CHARGING
6926333,3.401,-110.637,40.159,4.773,48.303,0x0F,0x0E,CHARGING
6928334,3.391,-110.77,40.159,4.76,48.303,0x0F,0x0E,CHARGING
6930335,3.391,-110.637,40.159,4.76,47.511,0x0F,0x0E,CHARGING
6932336,3.391,-110.505,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6934337,3.391,-110.637,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6936338,3.391,-110.637,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6938339,3.391,-110.505,40.159,4.76,46.718,0x0F,0x0E,CHARGING
6940340,3.396,-110.637,40.159,4.76,47.511,0x0F,0x0E,CHARGING
6942341,3.391,-110.77,40.159,4.754,46.718,0x0F,0x0E,CHARGING
6944342,3.391,-110.77,40.159,4.76,46.718,0x0F,0x0E,CHARGING
6946343,3.391,-110.77,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6948344,3.391,-110.505,40.159,4.76,47.511,0x0F,0x0E,CHARGING
6950346,3.391,-110.637,40.159,4.754,46.718,0x0F,0x0E,CHARGING
6952347,3.391,-110.637,40.159,4.754,46.718,0x0F,0x0E,CHARGING
6954348,3.391,-110.505,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6956349,3.391,-110.77,40.281,4.76,47.511,0x0F,0x0E,CHARGING
6958350,3.391,-110.637,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6960351,3.391,-110.637,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6962352,3.391,-110.637,40.159,4.748,47.511,0x0F,0x0E,CHARGING
6964353,3.391,-110.505,40.159,4.76,47.511,0x0F,0x0E,CHARGING
6966354,3.391,-110.637,40.159,4.76,46.718,0x0F,0x0E,CHARGING
6968355,3.391,-110.637,39.672,4.754,47.511,0x0F,0x0E,CHARGING
6970356,3.387,-110.637,40.159,4.76,47.511,0x0F,0x0E,CHARGING
6972358,3.391,-110.637,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6974359,3.391,-110.77,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6976361,3.387,-110.637,40.526,4.754,47.511,0x0F,0x0E,CHARGING
6978362,3.391,-110.77,40.159,4.76,44.34,0x0F,0x0E,CHARGING
6980363,3.391,-110.637,40.159,4.754,46.718,0x0F,0x0E,CHARGING
6982364,3.391,-110.637,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6984365,3.391,-110.77,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6986367,3.391,-110.637,40.159,4.748,46.718,0x0F,0x0E,CHARGING
6988368,3.391,-110.77,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6990369,3.391,-110.505,40.159,4.76,47.511,0x0F,0x0E,CHARGING
6992370,3.391,-110.505,40.159,4.754,47.511,0x0F,0x0E,CHARGING
6994371,3.391,-110.637,40.281,4.754,46.718,0x0F,0x0E,CHARGING
6996372,3.391,-110.505,40.159,4.754,46.718,0x0F,0x0E,CHARGING
6998373,3.391,-110.107,40.159,4.754,50.681,0x0F,0x0E,CHARGING
7000374,3.387,-110.77,40.159,4.76,47.511,0x0F,0x0E,CHARGING
7002376,3.391,-110.637,40.159,4.754,46.718,0x0F,0x0E,CHARGING
7004377,3.387,-110.505,40.526,4.76,47.511,0x0F,0x0E,CHARGING
7006379,3.406,-149.792,40.159,4.723,49.096,0x0F,0x0E,CHARGING
7008380,3.401,-149.613,40.037,4.717,49.096,0x0F,0x0E,CHARGING
7010381,3.401,-149.613,40.037,4.711,49.096,0x0F,0x0E,CHARGING
7012382,3.406,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7014382,3.401,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7016382,3.406,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7018384,3.406,-149.971,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7020384,3.401,-149.792,40.159,4.723,49.096,0x0F,0x0E,CHARGING
7022384,3.406,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7024385,3.406,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7026387,3.406,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7028388,3.406,-149.971,40.159,4.711,46.718,0x0F,0x0E,CHARGING
7030390,3.396,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7032392,3.406,-149.792,40.281,4.704,49.889,0x0F,0x0E,CHARGING
7034394,3.406,-149.613,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7036396,3.406,-149.971,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7038397,3.406,-149.971,40.159,4.704,49.889,0x0F,0x0E,CHARGING
7040398,3.401,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7042399,3.406,-149.792,40.159,4.711,46.718,0x0F,0x0E,CHARGING
7044400,3.406,-149.792,40.159,4.711,46.718,0x0F,0x0E,CHARGING
7046401,3.406,-149.792,40.159,4.704,49.889,0x0F,0x0E,CHARGING
7048402,3.406,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7050403,3.406,-149.792,40.159,4.717,46.718,0x0F,0x0E,CHARGING
7052404,3.406,-150.15,39.672,4.711,49.096,0x0F,0x0E,CHARGING
7054405,3.411,-149.613,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7056407,3.406,-149.613,40.159,4.711,46.718,0x0F,0x0E,CHARGING
7058408,3.411,-149.971,40.159,4.704,49.889,0x0F,0x0E,CHARGING
7060409,3.411,-149.971,40.159,4.704,49.889,0x0F,0x0E,CHARGING
7062411,3.406,-149.613,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7064412,3.411,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7066413,3.406,-149.792,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7068414,3.406,-149.792,40.159,4.717,46.718,0x0F,0x0E,CHARGING
7070415,3.411,-148.541,39.672,4.711,49.889,0x0F,0x0E,CHARGING
7072417,3.411,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7074418,3.406,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7076419,3.411,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7078420,3.411,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7080421,3.406,-149.792,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7082422,3.406,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7084424,3.411,-149.792,40.159,4.704,50.681,0x0F,0x0E,CHARGING
7086425,3.411,-149.792,40.159,4.723,46.718,0x0F,0x0E,CHARGING
7088427,3.406,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7090429,3.411,-149.971,40.159,4.717,46.718,0x0F,0x0E,CHARGING
7092431,3.406,-149.792,40.281,4.711,49.889,0x0F,0x0E,CHARGING
7094432,3.406,-149.613,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7096433,3.406,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7098434,3.411,-149.792,40.159,4.711,49.096,0x0F,0x0E,CHARGING
7100435,3.406,-149.792,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7102436,3.411,-149.971,40.159,4.717,49.889,0x0F,0x0E,CHARGING
7104437,3.406,-149.971,40.159,4.711,49.889,0x0F,0x0E,CHARGING
7106440,3.421,-188.775,39.672,4.667,51.474,0x0F,0x0E,CHARGING
7108441,3.421,-189.225,40.281,4.667,51.474,0x0F,0x0E,CHARGING
7110442,3.421,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
7112444,3.421,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7114446,3.421,-189.225,40.159,4.673,51.474,0x0F,0x0E,CHARGING
7116448,3.421,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7118450,3.421,-189.45,40.159,4.673,52.266,0x0F,0x0E,CHARGING
7120451,3.426,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7122452,3.421,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
7124453,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7126454,3.426,-189.45,40.281,4.667,52.266,0x0F,0x0E,CHARGING
7128455,3.426,-189.45,40.159,4.673,51.474,0x0F,0x0E,CHARGING
7130456,3.431,-189.225,40.281,4.667,51.474,0x0F,0x0E,CHARGING
7132457,3.426,-189.225,40.281,4.673,51.474,0x0F,0x0E,CHARGING
7134458,3.426,-189.225,40.281,4.667,52.266,0x0F,0x0E,CHARGING
7136460,3.431,-189.225,40.159,4.673,52.266,0x0F,0x0E,CHARGING
7138462,3.431,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7140464,3.426,-189.45,40.281,4.673,51.474,0x0F,0x0E,CHARGING
7142466,3.426,-189.45,40.281,4.667,52.266,0x0F,0x0E,CHARGING
7144467,3.421,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
7146467,3.431,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
7148468,3.426,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7150469,3.421,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7152470,3.431,-189.225,40.159,4.667,54.644,0x0F,0x0E,CHARGING
7154471,3.426,-189.225,40.159,4.673,51.474,0x0F,0x0E,CHARGING
7156472,3.426,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
7158473,3.431,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7160475,3.426,-189.45,40.159,4.673,52.266,0x0F,0x0E,CHARGING
7162476,3.431,-189.225,40.159,4.667,51.474,0x0F,0x0E,CHARGING
7164478,3.421,-189.45,40.281,4.667,51.474,0x0F,0x0E,CHARGING
7166480,3.431,-189.225,40.281,4.673,51.474,0x0F,0x0E,CHARGING
7168482,3.426,-189.45,40.159,4.667,51.474,0x0F,0x0E,CHARGING
7170483,3.431,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7172483,3.431,-189.225,40.281,4.673,54.644,0x0F,0x0E,CHARGING
7174484,3.431,-189.225,40.159,4.673,52.266,0x0F,0x0E,CHARGING
7176485,3.431,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7178486,3.426,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
7180487,3.426,-189.225,40.159,4.673,52.266,0x0F,0x0E,CHARGING
7182488,3.426,-189.45,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7184489,3.426,-189.225,40.159,4.667,50.681,0x0F,0x0E,CHARGING
7186489,3.431,-189.225,40.281,4.673,51.474,0x0F,0x0E,CHARGING
7188490,3.431,-189.225,40.159,4.667,52.266,0x0F,0x0E,CHARGING
7190492,3.426,-189.225,40.281,4.667,52.266,0x0F,0x0E,CHARGING
7192493,3.431,-189.225,40.281,4.667,52.266,0x0F,0x0E,CHARGING
7194495,3.431,-189.225,40.281,4.673,52.266,0x0F,0x0E,CHARGING
7196497,3.426,-189.225,40.159,4.667,55.437,0x0F,0x0E,CHARGING
7198499,3.431,-189.225,40.159,4.667,51.474,0x0F,0x0E,CHARGING
7200500,3.431,-189.225,40.281,4.673,54.644,0x0F,0x0E,CHARGING
7202501,3.431,-189.45,40.159,4.679,51.474,0x0F,0x0E,CHARGING
7204502,3.431,-189.225,40.159,4.673,52.266,0x0F,0x0E,CHARGING
7206504,3.44,-72.795,40.159,4.623,53.059,0x0F,0x0E,CHARGING
7208505,3.445,-72.795,40.281,4.623,53.852,0x0F,0x0E,CHARGING
7210505,3.44,-72.795,40.281,4.636,53.852,0x0F,0x0E,CHARGING
7212506,3.44,-72.881,40.281,4.63,53.852,0x0F,0x0E,CHARGING
7214507,3.44,-72.967,40.159,4.623,53.852,0x0F,0x0E,CHARGING
7216508,3.44,-72.967,40.281,4.623,53.852,0x0F,0x0E,CHARGING
7218509,3.44,-72.795,40.159,4.63,54.644,0x0F,0x0E,CHARGING
7220510,3.44,-72.708,40.159,4.63,53.852,0x0F,0x0E,CHARGING
7222511,3.44,-72.967,40.159,4.623,54.644,0x0F,0x0E,CHARGING
7224513,3.44,-72.881,40.159,4.63,53.852,0x0F,0x0E,CHARGING
7226515,3.44,-72.967,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7228516,3.445,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7230517,3.445,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7232518,3.44,-72.967,40.281,4.617,54.644,0x0F,0x0E,CHARGING
7234519,3.44,-72.967,40.281,4.636,53.852,0x0F,0x0E,CHARGING
7236520,3.445,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7238521,3.44,-72.967,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7240522,3.445,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7242523,3.445,-72.967,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7244524,3.445,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7246525,3.445,-72.967,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7248527,3.445,-72.881,40.281,4.623,53.852,0x0F,0x0E,CHARGING
7250529,3.445,-72.881,40.281,4.636,54.644,0x0F,0x0E,CHARGING
7252531,3.45,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7254533,3.445,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7256534,3.445,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7258535,3.44,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7260537,3.45,-72.967,40.159,4.63,54.644,0x0F,0x0E,CHARGING
7262539,3.445,-72.967,40.281,4.63,57.815,0x0F,0x0E,CHARGING
7264540,3.45,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7266541,3.45,-72.881,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7268542,3.44,-72.795,40.281,4.642,53.852,0x0F,0x0E,CHARGING
7270543,3.45,-72.708,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7272544,3.45,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7274545,3.45,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7276546,3.45,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7278548,3.45,-72.881,40.281,4.63,53.852,0x0F,0x0E,CHARGING
7280550,3.45,-72.795,40.159,4.623,53.852,0x0F,0x0E,CHARGING
7282551,3.445,-72.967,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7284552,3.45,-72.967,40.281,4.636,54.644,0x0F,0x0E,CHARGING
7286553,3.45,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7288554,3.45,-72.881,40.526,4.617,54.644,0x0F,0x0E,CHARGING
7290555,3.45,-72.967,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7292556,3.45,-72.795,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7294557,3.445,-72.795,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7296558,3.45,-72.881,40.281,4.623,54.644,0x0F,0x0E,CHARGING
7298560,3.45,-72.795,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7300561,3.445,-72.967,40.281,4.636,54.644,0x0F,0x0E,CHARGING
7302563,3.45,-72.795,40.281,4.63,53.852,0x0F,0x0E,CHARGING
7304564,3.45,-72.967,40.281,4.63,54.644,0x0F,0x0E,CHARGING
7306568,3.406,-110.637,40.281,4.754,49.096,0x0F,0x0E,CHARGING
7308568,3.401,-110.77,40.281,4.76,49.096,0x0F,0x0E,CHARGING
