time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2629322,3.206,214.4,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2631324,3.216,212.4,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2633326,3.206,212.4,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2635336,3.206,220.8,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2637346,3.206,213.6,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2639356,3.216,202.0,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2641366,3.206,219.2,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
2643376,3.206,216.8,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2645386,3.206,212.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2647396,3.206,214.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2649406,3.206,216.0,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2651416,3.206,214.4,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2653425,3.206,194.8,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2655435,3.206,217.6,25.927,3.171,27.696,0x04,0x0E,DISCHARGING
2657437,3.206,212.4,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2659446,3.211,210.0,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
2661456,3.211,212.4,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2663466,3.206,219.2,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
2665476,3.206,214.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
2667486,3.206,209.2,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
2669496,3.216,204.4,26.031,3.171,26.903,0x04,0x0E,DISCHARGING
2671506,3.211,194.8,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
2673516,3.206,210.8,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
2675526,3.206,215.2,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
2677536,3.206,215.2,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
2679538,3.206,212.4,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
2681548,3.206,217.6,26.031,3.171,26.903,0x04,0x0E,DISCHARGING
2683558,3.22,210.0,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
2685568,3.206,208.4,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
2687578,3.206,210.8,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
2689588,3.206,217.6,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
2691598,3.206,212.4,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
2693608,3.206,217.6,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
2695974,3.25,97.6,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2697983,3.255,97.2,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2699987,3.245,96.4,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2701997,3.274,97.6,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2704007,3.255,94.8,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2706017,3.255,91.6,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2708027,3.26,102.4,26.031,3.24,26.111,0x04,0x0E,DISCHARGING
2710037,3.255,89.2,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2712047,3.255,93.2,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
2714057,3.255,95.6,26.031,3.24,26.903,0x04,0x0E,DISCHARGING
2716067,3.26,102.4,26.031,3.24,26.903,0x04,0x0E,DISCHARGING
2718077,3.264,93.2,26.031,3.24,26.903,0x04,0x0E,DISCHARGING
2720087,3.255,89.2,26.031,3.24,26.903,0x04,0x0E,DISCHARGING
2722097,3.274,93.6,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
2724107,3.255,96.0,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
2726111,3.26,94.0,26.031,3.24,26.111,0x04,0x0E,DISCHARGING
2728121,3.264,96.8,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
2730123,3.255,99.2,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
2732133,3.274,94.8,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
2734143,3.26,94.4,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
2736153,3.255,94.0,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2738163,3.255,93.2,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2740165,3.264,98.4,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2742175,3.26,102.8,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
2744185,3.264,102.4,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2746195,3.274,94.0,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2748205,3.274,93.2,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2750215,3.274,97.6,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
2752225,3.264,93.2,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
2754234,3.274,96.0,25.927,3.24,26.111,0x04,0x0E,DISCHARGING
2756236,3.274,80.0,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
2758246,3.264,97.6,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2760256,3.264,96.0,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
2762266,3.264,98.4,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2764276,3.274,97.6,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
2766278,3.274,96.8,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
2768288,3.274,99.2,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2770298,3.274,104.0,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
2772308,3.274,96.0,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
2774318,3.255,98.4,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2776328,3.264,89.2,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2778338,3.264,94.8,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2780348,3.264,96.8,25.824,3.246,26.111,0x04,0x0E,DISCHARGING
2782358,3.274,93.6,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2784368,3.264,96.8,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2786378,3.274,94.8,25.824,3.246,26.111,0x04,0x0E,DISCHARGING
2788388,3.274,96.4,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
2790398,3.264,95.6,25.72,3.24,26.111,0x04,0x0E,DISCHARGING
2792408,3.264,94.8,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
2794418,3.264,89.2,25.72,3.246,26.903,0x04,0x0E,DISCHARGING
2796784,3.255,129.6,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
2798794,3.255,125.6,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2800796,3.255,115.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2802804,3.25,128.399,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
2804814,3.245,131.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2806823,3.255,124.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2808833,3.255,121.6,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
2810843,3.25,128.8,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2812852,3.245,131.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2814862,3.255,134.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2816871,3.255,115.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2818881,3.25,124.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2820891,3.255,134.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2822901,3.255,130.0,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
2824911,3.255,131.6,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2826920,3.255,127.2,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2828930,3.245,129.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2830940,3.255,127.2,25.72,3.228,26.111,0x04,0x0E,DISCHARGING
2832950,3.255,128.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2834952,3.255,131.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2836962,3.255,126.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2838972,3.25,124.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2840982,3.25,128.8,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2842992,3.25,124.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2845001,3.255,127.2,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2847010,3.245,127.6,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2849019,3.25,124.4,25.72,3.228,26.903,0x04,0x0E,DISCHARGING
2851028,3.255,125.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2853029,3.245,124.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2855037,3.255,118.8,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
2857046,3.25,127.2,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2859054,3.25,126.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2861063,3.25,128.399,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2863072,3.25,131.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2865081,3.245,128.399,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2867090,3.255,126.0,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
2869099,3.255,124.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2871108,3.255,131.2,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2873117,3.255,114.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2875126,3.255,131.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
2877135,3.25,124.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2879143,3.245,128.399,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
2881152,3.245,131.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2883161,3.255,126.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2885170,3.255,128.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2887179,3.255,124.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2889188,3.245,128.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2891198,3.255,121.6,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2893207,3.245,124.0,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2895216,3.255,128.399,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
2897581,3.235,162.8,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2899591,3.235,162.8,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
2901600,3.235,169.6,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
2903610,3.23,159.6,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
2905620,3.235,164.0,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
2907630,3.235,163.6,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2909640,3.235,161.2,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
2911650,3.225,164.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2913660,3.23,166.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2915670,3.23,166.4,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
2917680,3.225,163.2,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2919690,3.235,166.4,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
2921700,3.225,163.6,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
2923710,3.235,163.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2925712,3.23,161.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2927714,3.235,165.2,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2929724,3.225,160.0,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
2931726,3.225,166.0,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2933736,3.23,164.0,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2935746,3.235,164.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2937756,3.225,168.0,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2939766,3.225,166.4,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
2941775,3.225,162.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2943785,3.235,161.2,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2945795,3.225,161.2,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2947805,3.24,154.0,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2949815,3.225,164.0,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2951825,3.235,159.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2953835,3.225,165.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2955845,3.235,164.0,25.72,3.184,26.903,0x04,0x0E,DISCHARGING
2957855,3.225,164.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2959865,3.225,159.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2961875,3.225,153.6,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2963885,3.225,168.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2965895,3.225,168.0,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2967904,3.225,161.2,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2969914,3.225,162.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2971924,3.225,161.6,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2973934,3.225,165.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2975944,3.225,150.0,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2977954,3.225,158.8,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2979964,3.235,172.8,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2981974,3.225,161.2,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
2983983,3.235,159.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2985993,3.225,159.6,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
2987995,3.23,153.2,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
2990005,3.225,163.6,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
2992015,3.225,168.0,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
2994024,3.23,146.8,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
2996033,3.225,166.4,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
2998391,3.206,212.8,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
3000401,3.211,217.6,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
3002410,3.206,215.6,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3004420,3.211,210.0,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3006430,3.211,212.0,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3008440,3.206,209.2,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3010442,3.216,213.6,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3012444,3.206,214.8,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3014454,3.206,218.0,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
3016464,3.216,217.6,25.824,3.165,27.696,0x04,0x0E,DISCHARGING
3018474,3.206,216.4,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
3020484,3.206,209.2,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
3022486,3.206,209.2,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
3024496,3.206,210.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
3026506,3.206,207.6,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
3028516,3.206,212.0,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
3030526,3.211,210.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
3032536,3.206,210.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
3034546,3.206,212.0,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3036556,3.211,213.6,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
3038566,3.211,214.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
3040576,3.216,212.8,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3042586,3.211,215.6,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
3044588,3.206,214.4,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3046598,3.206,212.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
3048608,3.211,210.8,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3050618,3.206,215.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
3052628,3.206,208.4,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3054638,3.206,217.6,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3056648,3.206,201.6,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
3058658,3.206,216.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3060668,3.206,214.4,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
3062677,3.206,213.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
3064687,3.206,215.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
3066689,3.206,218.0,25.927,3.165,27.696,0x04,0x0E,DISCHARGING
3068699,3.206,210.8,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3070709,3.201,213.6,26.031,3.159,27.696,0x04,0x0E,DISCHARGING
3072719,3.206,214.4,26.031,3.159,27.696,0x04,0x0E,DISCHARGING
3074729,3.206,214.4,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3076739,3.206,212.0,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
3078749,3.206,216.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3080759,3.206,212.0,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
3082769,3.206,212.8,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3084771,3.206,199.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3086781,3.206,212.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3088791,3.216,215.2,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3090801,3.206,212.4,26.031,3.153,26.903,0x04,0x0E,DISCHARGING
3092811,3.206,217.6,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
3094821,3.206,207.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3096831,3.206,210.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
3099196,3.245,98.4,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
3101206,3.245,98.8,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
3103208,3.255,96.0,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
3105218,3.255,86.4,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
3107228,3.255,102.4,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
3109238,3.255,97.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
3111248,3.255,94.0,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
3113257,3.25,97.6,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
3115267,3.255,94.8,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
3117277,3.255,89.2,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
3119287,3.255,94.8,26.031,3.24,26.903,0x04,0x0E,DISCHARGING
3121297,3.255,96.8,26.031,3.228,26.111,0x04,0x0E,DISCHARGING
3123307,3.245,89.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
3125317,3.255,94.0,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3127326,3.255,97.2,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3129331,3.255,83.2,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3131333,3.255,97.6,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3133335,3.255,96.8,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3135337,3.255,93.2,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3137339,3.25,94.8,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3139341,3.255,97.2,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3141343,3.255,96.8,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3143345,3.245,96.8,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3145347,3.255,94.0,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3147349,3.25,94.4,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3149351,3.264,94.8,25.927,3.234,26.111,0x04,0x0E,DISCHARGING
3151353,3.255,89.2,25.927,3.234,26.903,0x04,0x0E,DISCHARGING
3153356,3.26,102.4,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3155358,3.255,92.4,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3157360,3.255,93.2,25.824,3.234,26.903,0x04,0x0E,DISCHARGING
3159362,3.255,96.8,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3161363,3.255,97.6,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3163366,3.255,94.4,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
3165368,3.255,102.4,25.824,3.234,26.903,0x04,0x0E,DISCHARGING
3167370,3.255,93.2,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
3169372,3.25,96.0,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3171374,3.255,77.2,25.824,3.24,26.111,0x04,0x0E,DISCHARGING
3173376,3.25,96.8,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3175378,3.255,92.0,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3177380,3.255,92.4,25.824,3.234,26.111,0x04,0x0E,DISCHARGING
3179382,3.255,96.0,25.824,3.234,26.903,0x04,0x0E,DISCHARGING
3181384,3.264,79.6,25.72,3.234,26.903,0x04,0x0E,DISCHARGING
3183387,3.26,94.8,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3185389,3.255,95.6,25.72,3.24,26.903,0x04,0x0E,DISCHARGING
3187390,3.274,89.2,25.72,3.234,26.903,0x04,0x0E,DISCHARGING
3189391,3.255,96.8,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3191393,3.25,96.0,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3193396,3.255,89.2,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3195397,3.255,102.4,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3197399,3.25,102.4,25.72,3.234,26.111,0x04,0x0E,DISCHARGING
3199756,3.245,124.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3201766,3.255,113.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3203776,3.245,126.8,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3205786,3.245,126.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3207796,3.25,127.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3209804,3.245,128.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3211813,3.245,123.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3213823,3.255,127.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3215832,3.255,131.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3217833,3.245,129.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3219835,3.245,128.399,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3221837,3.245,128.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3223839,3.245,126.0,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
3225840,3.245,126.8,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
3227842,3.255,132.8,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3229843,3.245,124.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3231844,3.245,128.399,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
3233845,3.245,121.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3235846,3.245,126.4,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3237848,3.245,123.6,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3239849,3.245,113.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3241850,3.245,126.8,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3243851,3.255,128.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3245853,3.245,131.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3247854,3.25,115.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3249855,3.245,131.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3251857,3.245,127.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3253858,3.245,131.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3255859,3.255,114.8,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3257860,3.245,122.4,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3259861,3.245,131.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3261863,3.245,126.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3263865,3.245,131.2,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3265867,3.245,129.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3267869,3.245,126.8,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3269870,3.245,134.4,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3271872,3.245,126.4,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3273874,3.255,115.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3275875,3.245,123.6,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3277877,3.245,124.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3279878,3.245,122.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3281880,3.245,123.6,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3283882,3.245,126.4,25.72,3.221,26.903,0x04,0x0E,DISCHARGING
3285883,3.245,127.2,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3287884,3.245,131.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3289885,3.245,128.399,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3291886,3.245,128.0,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
3293887,3.245,124.4,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3295889,3.245,128.399,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3297890,3.255,128.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3300246,3.225,164.0,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
3302256,3.225,158.8,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
3304266,3.225,165.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
3306276,3.225,166.4,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
3308286,3.225,166.4,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
3310296,3.225,163.6,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
3312306,3.23,161.6,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
