time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4504376,3.45,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4506378,3.45,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4508380,3.455,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4510382,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4512384,3.45,-189.45,20.335,4.63,31.659,0x0F,0x0E,CHARGING
4514386,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4516388,3.45,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4518390,3.45,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4520392,3.455,-189.225,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4522394,3.45,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4524395,3.45,-189.45,20.235,4.63,31.659,0x0F,0x0E,CHARGING
4526397,3.45,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4528399,3.455,-189.45,20.235,4.636,37.207,0x0F,0x0E,CHARGING
4530401,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4532403,3.455,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4534405,3.45,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4536407,3.45,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4538409,3.455,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4540411,3.45,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4542413,3.455,-189.45,20.235,4.623,34.037,0x0F,0x0E,CHARGING
4544415,3.45,-189.225,20.235,4.636,30.866,0x0F,0x0E,CHARGING
4546417,3.45,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4548419,3.45,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4550421,3.45,-189.225,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4552423,3.45,-189.225,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4554425,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4556427,3.455,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4558429,3.45,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4560431,3.45,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
4562433,3.455,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4564435,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4566437,3.45,-189.45,20.235,4.63,31.659,0x0F,0x0E,CHARGING
4568439,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4570441,3.455,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4572443,3.45,-189.225,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4574445,3.455,-189.675,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4576447,3.45,-189.225,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4578449,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4580451,3.45,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
4582453,3.45,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4584454,3.455,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4586456,3.455,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4588457,3.45,-189.225,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4590458,3.45,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4592460,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4594462,3.45,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4596464,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4598465,3.455,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4600467,3.45,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4602469,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4604471,3.45,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4606473,3.455,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4608475,3.455,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
4610477,3.455,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4612479,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4614481,3.455,-189.225,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4616483,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4618485,3.455,-189.45,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4620487,3.45,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4622489,3.455,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4624491,3.455,-189.225,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4626493,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4628495,3.46,-189.45,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4630497,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4632499,3.455,-190.8,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4634501,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4636503,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4638505,3.455,-189.45,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4640506,3.455,-189.675,20.235,4.636,31.659,0x0F,0x0E,CHARGING
4642508,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4644510,3.455,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4646512,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4648514,3.45,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4650516,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4652518,3.455,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4654520,3.45,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4656522,3.455,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4658523,3.455,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4660525,3.45,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4662527,3.455,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4664529,3.455,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4666531,3.46,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4668533,3.455,-189.45,20.235,4.623,34.829,0x0F,0x0E,CHARGING
4670535,3.455,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4672537,3.46,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4674539,3.455,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4676541,3.455,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4678543,3.455,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4680545,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4682547,3.455,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4684549,3.455,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4686551,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4688553,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4690555,3.455,-189.45,20.335,4.623,34.829,0x0F,0x0E,CHARGING
4692557,3.455,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4694558,3.46,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4696560,3.455,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4698562,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4700564,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4702566,3.46,-189.45,20.134,4.636,34.829,0x0F,0x0E,CHARGING
4704567,3.46,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4706569,3.455,-189.225,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4708571,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4710573,3.46,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4712575,3.455,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4714577,3.455,-189.225,20.134,4.636,31.659,0x0F,0x0E,CHARGING
4716579,3.455,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
4718581,3.46,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4720583,3.455,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4722585,3.455,-189.45,20.235,4.623,34.829,0x0F,0x0E,CHARGING
4724587,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4726589,3.46,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
4728591,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4730593,3.46,-189.45,20.335,4.63,31.659,0x0F,0x0E,CHARGING
4732595,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4734597,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4736599,3.455,-189.225,20.235,4.642,34.829,0x0F,0x0E,CHARGING
4738601,3.46,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4740603,3.455,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4742605,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4744606,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4746608,3.455,-189.225,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4748610,3.455,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4750611,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4752613,3.46,-189.45,20.235,4.642,34.037,0x0F,0x0E,CHARGING
4754615,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4756617,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4758619,3.46,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4760621,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4762623,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4764625,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4766627,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4768629,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4770630,3.455,-189.45,20.335,4.623,34.037,0x0F,0x0E,CHARGING
4772632,3.455,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4774634,3.46,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4776636,3.455,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4778638,3.46,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4780640,3.46,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4782642,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4784644,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4786646,3.46,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4788648,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4790650,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4792652,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4794654,3.455,-189.225,20.235,4.636,31.659,0x0F,0x0E,CHARGING
4796656,3.46,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4798658,3.455,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4800660,3.46,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4802662,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4804664,3.46,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4806666,3.46,-189.225,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4808668,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4810670,3.46,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4812672,3.46,-189.225,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4814674,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4816676,3.46,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4818678,3.46,-189.675,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4820680,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4822682,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4824684,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4826686,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4828688,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4830690,3.46,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4832691,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4834693,3.465,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4836695,3.46,-189.45,20.134,4.63,34.829,0x0F,0x0E,CHARGING
4838697,3.46,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4840699,3.46,-189.675,20.335,4.63,30.866,0x0F,0x0E,CHARGING
4842701,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4844703,3.46,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4846705,3.46,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4848707,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4850709,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4852711,3.46,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4854713,3.46,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4856715,3.46,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4858717,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4860719,3.46,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4862721,3.46,-189.225,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4864723,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4866725,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4868727,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4870729,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4872730,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4874732,3.46,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4876734,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4878736,3.46,-189.225,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4880738,3.46,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4882740,3.46,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4884742,3.46,-189.675,20.335,4.642,34.829,0x0F,0x0E,CHARGING
4886744,3.46,-189.225,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4888746,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4890748,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4892750,3.46,-189.9,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4894752,3.46,-189.45,20.335,4.63,31.659,0x0F,0x0E,CHARGING
4896754,3.46,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
4898756,3.455,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4900758,3.46,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4902760,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4904762,3.46,-189.45,20.134,4.63,34.829,0x0F,0x0E,CHARGING
4906764,3.46,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4908766,3.465,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4910768,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4912770,3.46,-189.675,20.335,4.636,34.829,0x0F,0x0E,CHARGING
4914772,3.46,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4916774,3.46,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4918776,3.455,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4920778,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4922780,3.46,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
4924782,3.46,-189.45,20.235,4.623,34.037,0x0F,0x0E,CHARGING
4926784,3.46,-189.45,19.834,4.636,34.829,0x0F,0x0E,CHARGING
4928786,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4930788,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4932790,3.46,-189.45,19.834,4.623,34.829,0x0F,0x0E,CHARGING
4934792,3.46,-189.225,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4936794,3.46,-190.125,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4938796,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4940798,3.46,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4942800,3.46,-189.675,20.335,4.63,34.037,0x0F,0x0E,CHARGING
4944802,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4946804,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4948806,3.46,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4950808,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4952810,3.465,-189.225,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4954812,3.46,-189.45,20.235,4.63,31.659,0x0F,0x0E,CHARGING
4956814,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4958816,3.46,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4960818,3.46,-189.225,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4962820,3.465,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4964822,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4966824,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4968826,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4970828,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4972830,3.46,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4974832,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4976834,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4978836,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
4980838,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
4982840,3.46,-189.45,20.134,4.63,34.037,0x0F,0x0E,CHARGING
4984842,3.46,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4986844,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4988846,3.465,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4990848,3.46,-189.45,20.235,4.623,34.829,0x0F,0x0E,CHARGING
4992850,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
4994852,3.46,-189.675,20.235,4.623,34.829,0x0F,0x0E,CHARGING
4996854,3.46,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
4998856,3.465,-189.225,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5000858,3.46,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5002860,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5004862,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5006864,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5008866,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5010868,3.465,-189.45,20.134,4.63,34.829,0x0F,0x0E,CHARGING
5012870,3.46,-189.675,20.235,4.636,31.659,0x0F,0x0E,CHARGING
5014872,3.465,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5016874,3.465,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5018876,3.465,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5020878,3.465,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5022880,3.47,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5024882,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5026884,3.46,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5028886,3.465,-189.45,20.335,4.636,34.037,0x0F,0x0E,CHARGING
5030888,3.465,-189.9,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5032890,3.465,-189.225,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5034892,3.47,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5036894,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5038896,3.46,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5040898,3.46,-189.225,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5042900,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5044902,3.465,-189.675,20.335,4.636,34.829,0x0F,0x0E,CHARGING
5046904,3.46,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
5048906,3.465,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
5050908,3.47,-189.675,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5052910,3.465,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5054912,3.46,-189.675,20.235,4.63,30.866,0x0F,0x0E,CHARGING
5056914,3.465,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
5058916,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5060918,3.46,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5062920,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5064922,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5066924,3.465,-189.675,20.235,4.642,34.829,0x0F,0x0E,CHARGING
5068926,3.46,-189.675,20.335,4.636,34.829,0x0F,0x0E,CHARGING
5070928,3.47,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
5072930,3.47,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5074932,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5076934,3.465,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
5078936,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5080938,3.47,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5082940,3.465,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5084942,3.465,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5086944,3.465,-189.45,20.335,4.642,34.829,0x0F,0x0E,CHARGING
5088946,3.465,-190.125,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5090948,3.465,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5092950,3.47,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
5094952,3.47,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5096954,3.47,-189.45,20.235,4.642,34.037,0x0F,0x0E,CHARGING
5098956,3.46,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5100958,3.465,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5102960,3.465,-189.45,20.335,4.636,34.829,0x0F,0x0E,CHARGING
5104962,3.465,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5106964,3.47,-189.45,20.335,4.642,34.829,0x0F,0x0E,CHARGING
5108966,3.465,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5110968,3.47,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5112970,3.465,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5114972,3.47,-189.675,19.834,4.63,34.829,0x0F,0x0E,CHARGING
5116974,3.47,-189.675,20.335,4.642,34.829,0x0F,0x0E,CHARGING
5118976,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5120978,3.465,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5122980,3.47,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5124982,3.465,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5126984,3.46,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5128986,3.465,-189.45,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5130988,3.47,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5132990,3.465,-189.45,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5134992,3.47,-189.45,20.235,4.623,30.866,0x0F,0x0E,CHARGING
5136994,3.465,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5138996,3.465,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5140998,3.47,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5143000,3.465,-189.675,20.335,4.63,34.829,0x0F,0x0E,CHARGING
5145002,3.47,-189.45,20.235,4.63,30.866,0x0F,0x0E,CHARGING
5147004,3.465,-189.45,20.235,4.63,33.244,0x0F,0x0E,CHARGING
5149006,3.465,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5151008,3.47,-190.125,20.235,4.63,34.829,0x0F,0x0E,CHARGING
5153010,3.47,-189.45,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5155011,3.47,-189.9,20.134,4.63,34.037,0x0F,0x0E,CHARGING
5157013,3.47,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
5159015,3.465,-189.45,20.235,4.623,34.037,0x0F,0x0E,CHARGING
5161017,3.47,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5163019,3.465,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5165021,3.465,-189.45,20.335,4.63,34.037,0x0F,0x0E,CHARGING
5167023,3.47,-189.45,20.235,4.642,34.829,0x0F,0x0E,CHARGING
5169025,3.47,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5171027,3.47,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5173029,3.47,-189.45,20.235,4.636,34.829,0x0F,0x0E,CHARGING
5175031,3.47,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
5177033,3.47,-189.675,20.235,4.642,34.037,0x0F,0x0E,CHARGING
5179035,3.47,-189.45,20.235,4.63,30.866,0x0F,0x0E,CHARGING
5181037,3.47,-189.45,20.235,4.636,34.037,0x0F,0x0E,CHARGING
5183039,3.47,-189.675,20.235,4.63,34.037,0x0F,0x0E,CHARGING
