time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8621744,3.274,48.4,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8623746,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8625748,3.274,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8627750,3.274,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8629752,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8631754,3.255,47.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8633756,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8635758,3.255,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8637760,3.269,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8639762,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8641764,3.255,50.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8643766,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8645768,3.25,62.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8647770,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8649772,3.25,65.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8651774,3.274,49.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8653776,3.264,62.8,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8655778,3.264,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8657780,3.25,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8659782,3.274,57.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8661784,3.269,51.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8663786,3.255,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8665788,3.255,60.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8667790,3.255,60.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8669792,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8671794,3.255,50.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8673796,3.274,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8675798,3.264,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8677800,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8679802,3.274,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8681804,3.274,51.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8683806,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8685808,3.255,57.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8687810,3.264,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8689812,3.264,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8691814,3.264,48.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8693816,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8695818,3.274,62.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8697820,3.264,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8699822,3.264,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8701824,3.274,51.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8703826,3.274,58.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8705828,3.255,60.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8707830,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8709832,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8711834,3.274,46.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8713836,3.274,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8715838,3.264,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8717840,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8719841,3.274,57.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8721843,3.255,62.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8723845,3.264,64.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8725846,3.264,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8727848,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8729850,3.274,60.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8731852,3.264,62.8,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8733854,3.255,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8735856,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8737858,3.264,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8739860,3.264,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8741862,3.274,61.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8743864,3.274,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8745866,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8747868,3.264,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8749870,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8751871,3.25,64.4,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8753873,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8755875,3.274,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8757877,3.274,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8759879,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8761880,3.264,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8763882,3.274,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8765884,3.274,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8767886,3.274,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8769888,3.274,50.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8771890,3.255,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8773892,3.274,57.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8775894,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8777896,3.25,62.8,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8779898,3.274,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8781899,3.264,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8783901,3.274,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8785903,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8787905,3.25,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8789907,3.274,51.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8791909,3.25,63.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8793911,3.274,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8795913,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8797915,3.274,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8799917,3.274,49.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8801919,3.255,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8803920,3.274,63.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8805921,3.264,64.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8807923,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8809925,3.255,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8811927,3.245,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8813929,3.255,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8815931,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8817933,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8819935,3.274,60.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8821937,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8823939,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8825941,3.274,61.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8827943,3.274,60.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8829945,3.255,65.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8831947,3.264,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8833949,3.274,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8835951,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8837953,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8839955,3.25,62.8,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8841957,3.274,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8843959,3.274,61.6,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8845961,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8847963,3.255,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8849965,3.274,60.4,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8851967,3.255,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8853969,3.274,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8855971,3.245,63.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8857973,3.264,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8859975,3.274,65.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8861977,3.274,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8863979,3.274,64.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8865981,3.25,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8867983,3.274,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8869985,3.245,61.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8871987,3.264,64.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8873989,3.25,64.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8875991,3.255,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8877993,3.274,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8879995,3.255,62.8,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8881997,3.274,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8883999,3.255,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8886001,3.264,58.8,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8888003,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8890005,3.264,65.6,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8892007,3.274,60.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8894009,3.274,61.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8896011,3.264,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8898013,3.274,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8900015,3.255,51.2,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8902017,3.255,58.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8904019,3.25,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8906021,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8908023,3.264,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8910025,3.274,64.4,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8912027,3.255,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8914029,3.255,61.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8916031,3.255,64.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8918033,3.264,57.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8920035,3.255,48.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8922037,3.255,64.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8924039,3.255,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8926040,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8928042,3.255,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8930044,3.264,65.6,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8932046,3.255,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8934048,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8936050,3.274,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8938052,3.25,67.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8940054,3.245,62.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8942056,3.274,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8944058,3.264,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8946060,3.274,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8948062,3.274,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8950064,3.264,64.0,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
8952066,3.255,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8954068,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8956070,3.255,64.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8958072,3.264,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8960074,3.255,62.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
8962076,3.274,62.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8964078,3.255,60.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8966079,3.25,67.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
8968081,3.264,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8970083,3.274,59.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8972084,3.255,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8974086,3.274,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8976087,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8978089,3.274,48.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8980091,3.264,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8982093,3.255,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8984095,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8986097,3.255,64.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8988099,3.255,51.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8990101,3.274,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
8992103,3.264,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8994105,3.274,57.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
8996107,3.274,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
8998109,3.264,51.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9000111,3.255,58.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9002113,3.25,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9004115,3.255,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9006117,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9008119,3.274,50.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9010121,3.264,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9012123,3.255,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9014124,3.274,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9016126,3.255,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9018128,3.255,61.2,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
9020130,3.264,57.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9022132,3.274,67.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9024134,3.264,60.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9026136,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9028138,3.274,58.8,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
9030140,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9032142,3.245,64.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9034144,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9036146,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9038148,3.274,51.2,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
9040150,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9042152,3.274,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9044154,3.274,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9046156,3.255,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9048158,3.255,51.2,24.589,3.246,25.318,0x04,0x0E,DISCHARGING
9050160,3.25,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9052162,3.274,57.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9054164,3.255,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9056166,3.255,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9058168,3.255,48.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9060170,3.274,60.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9062172,3.255,58.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9064174,3.25,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9066176,3.264,60.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9068178,3.255,48.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9070180,3.274,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9072182,3.255,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9074184,3.264,67.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9076186,3.274,61.6,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9078188,3.274,44.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9080190,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9082192,3.255,58.8,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9084194,3.255,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9086196,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9088198,3.255,51.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9090200,3.255,64.8,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9092202,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9094204,3.255,58.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9096206,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9098208,3.274,50.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9100210,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9102212,3.25,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9104214,3.25,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9106216,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9108218,3.255,51.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9110220,3.255,67.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9112222,3.274,62.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9114224,3.274,60.4,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9116226,3.255,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9118228,3.255,50.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9120230,3.264,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9122232,3.274,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9124234,3.255,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9126236,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9128238,3.274,50.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9130240,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9132242,3.255,63.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9134244,3.274,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9136246,3.255,67.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9138248,3.264,50.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9140250,3.255,60.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9142252,3.255,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9144254,3.264,64.4,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9146256,3.274,61.6,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9148258,3.274,61.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9150260,3.274,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9152262,3.25,59.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9154264,3.274,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9156266,3.274,58.8,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9158268,3.274,61.6,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9160270,3.255,61.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9162272,3.255,60.4,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9164274,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9166276,3.255,57.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9168278,3.25,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9170280,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9172282,3.255,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9174283,3.264,57.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9176285,3.25,58.8,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9178287,3.274,51.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9180289,3.255,64.4,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9182291,3.274,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9184293,3.245,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9186295,3.245,60.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9188297,3.274,50.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9190299,3.255,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9192301,3.274,57.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9194303,3.255,64.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9196305,3.274,57.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9198307,3.255,48.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9200309,3.255,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9202311,3.255,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9204313,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9206315,3.274,61.6,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9208317,3.264,50.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9210319,3.274,62.8,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9212321,3.255,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9214323,3.255,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9216325,3.255,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9218327,3.274,62.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9220329,3.25,62.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9222331,3.264,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9224333,3.255,61.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9226335,3.255,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9228337,3.264,49.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9230339,3.255,58.8,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9232341,3.264,61.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9234343,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9236345,3.255,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9238346,3.264,51.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9240348,3.269,64.4,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9242350,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9244352,3.25,60.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9246354,3.255,64.4,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9248356,3.274,49.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9250358,3.274,64.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9252360,3.255,60.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9254362,3.264,61.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9256364,3.25,62.0,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9258366,3.274,52.8,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9260368,3.274,61.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9262370,3.274,61.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9264372,3.255,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9266373,3.255,61.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9268375,3.264,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9270377,3.264,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9272379,3.255,62.0,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9274381,3.255,62.0,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9276383,3.255,61.2,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9278385,3.274,51.2,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
9280387,3.255,61.6,24.589,3.234,26.111,0x04,0x0E,DISCHARGING
9282389,3.274,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9284391,3.255,61.2,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9286393,3.255,64.0,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9288395,3.255,48.0,24.589,3.246,26.111,0x04,0x0E,DISCHARGING
9290397,3.264,61.6,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9292399,3.25,63.2,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9294401,3.255,67.2,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
9296403,3.264,65.6,24.589,3.24,26.111,0x04,0x0E,DISCHARGING
9298405,3.255,48.8,24.589,3.234,25.318,0x04,0x0E,DISCHARGING
9300407,3.274,65.6,24.589,3.24,25.318,0x04,0x0E,DISCHARGING
