time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8696338,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8698340,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8700342,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8702344,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8704346,3.274,58.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8706348,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8708350,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8710352,3.255,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8712354,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8714356,3.274,64.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8716358,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8718360,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8720362,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8722364,3.264,60.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8724365,3.274,64.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8726366,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8728367,3.264,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8730368,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8732370,3.264,56.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8734371,3.274,56.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8736372,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8738374,3.264,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8740376,3.274,46.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8742378,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8744380,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8746381,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8748383,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8750385,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8752387,3.274,64.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8754389,3.264,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8756391,3.264,62.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8758393,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8760395,3.274,60.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8762397,3.274,61.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8764399,3.255,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8766401,3.264,59.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8768403,3.274,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8770405,3.264,64.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8772407,3.264,58.4,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8774409,3.264,65.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8776411,3.264,62.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8778413,3.255,65.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8780415,3.274,62.8,29.494,3.252,30.866,0x04,0x0E,DISCHARGING
8782417,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8784419,3.274,60.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8786421,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8788423,3.274,64.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8790425,3.274,61.2,29.494,3.252,30.866,0x04,0x0E,DISCHARGING
8792427,3.274,61.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8794429,3.264,61.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8796431,3.255,67.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8798433,3.274,62.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8800434,3.274,60.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8802436,3.264,61.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8804438,3.264,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8806440,3.255,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8808442,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8810444,3.255,57.2,29.494,3.252,30.866,0x04,0x0E,DISCHARGING
8812446,3.264,57.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8814448,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8816450,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8818452,3.264,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8820454,3.264,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8822456,3.274,61.2,29.494,3.24,30.866,0x04,0x0E,DISCHARGING
8824458,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8826458,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8828460,3.274,49.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8830462,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8832464,3.274,58.8,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8834466,3.274,57.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8836468,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8838470,3.274,50.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8840472,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8842474,3.274,60.4,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8844476,3.264,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8846478,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8848480,3.274,48.4,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8850482,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8852484,3.274,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8854486,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8856488,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8858490,3.274,50.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8860492,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8862494,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8864496,3.264,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8866498,3.274,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8868500,3.274,46.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8870502,3.255,60.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8872504,3.255,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8874506,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8876508,3.264,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8878510,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8880512,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8882514,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8884515,3.264,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8886517,3.264,55.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8888519,3.274,46.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8890521,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8892523,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8894525,3.274,59.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8896527,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8898529,3.274,49.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8900531,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8902533,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8904535,3.274,65.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8906537,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8908539,3.264,49.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8910541,3.264,60.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8912543,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8914545,3.264,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8916547,3.264,56.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8918549,3.264,49.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8920551,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8922553,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8924555,3.264,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8926557,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8928559,3.264,47.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8930561,3.264,58.4,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8932563,3.255,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8934565,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8936567,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8938569,3.274,76.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8940571,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8942573,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8944575,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8946577,3.255,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8948579,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8950581,3.274,62.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8952583,3.274,59.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8954585,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8956587,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8958589,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8960591,3.274,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8962593,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8964595,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8966597,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8968599,3.264,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8970601,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8972603,3.264,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8974605,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8976607,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8978609,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8980611,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8982613,3.264,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8984614,3.274,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8986616,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8988618,3.274,49.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
8990620,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8992622,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8994624,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8996626,3.264,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8998628,3.274,48.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9000630,3.274,61.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9002632,3.264,56.4,29.494,3.24,30.866,0x04,0x0E,DISCHARGING
9004634,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9006636,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9008638,3.274,48.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9010640,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9012642,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9014644,3.264,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9016646,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9018648,3.274,50.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9020650,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9022652,3.264,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9024654,3.255,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9026655,3.274,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9028657,3.274,45.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9030659,3.264,58.8,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9032661,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9034663,3.255,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9036665,3.264,60.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9038667,3.274,48.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9040669,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9042671,3.274,67.2,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9044673,3.264,62.0,29.494,3.24,30.866,0x04,0x0E,DISCHARGING
9046675,3.264,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9048677,3.274,46.8,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9050678,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9052680,3.274,59.2,29.494,3.246,30.074,0x04,0x0E,DISCHARGING
9054682,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9056684,3.264,62.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9058686,3.255,60.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9060688,3.274,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9062690,3.274,61.6,29.494,3.24,30.866,0x04,0x0E,DISCHARGING
9064691,3.264,65.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9066693,3.274,62.8,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9068695,3.274,67.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9070697,3.264,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9072699,3.274,65.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9074701,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9076703,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9078705,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9080707,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9082709,3.264,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9084711,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9086713,3.274,65.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9088715,3.255,66.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9090717,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9092719,3.274,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9094721,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9096723,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9098725,3.274,57.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9100727,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9102729,3.25,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9104731,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9106733,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9108735,3.255,61.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9110737,3.264,59.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9112739,3.264,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9114741,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9116743,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9118745,3.274,63.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9120747,3.274,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9122749,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9124751,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9126753,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9128755,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9130757,3.26,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9132759,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9134761,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9136763,3.255,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9138765,3.264,58.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9140767,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9142769,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9144771,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9146773,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9148775,3.264,57.2,29.601,3.252,30.074,0x04,0x0E,DISCHARGING
9150777,3.255,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9152779,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9154781,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9156783,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9158785,3.274,64.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9160787,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9162789,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9164791,3.274,67.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9166793,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9168795,3.264,56.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9170797,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9172799,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9174801,3.274,59.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9176803,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9178804,3.264,60.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9180806,3.264,61.6,29.494,3.24,30.866,0x04,0x0E,DISCHARGING
9182808,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9184810,3.274,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9186812,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9188814,3.274,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9190816,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9192818,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9194820,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9196822,3.274,64.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9198824,3.255,57.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9200826,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9202828,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9204830,3.274,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9206832,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9208834,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9210836,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9212838,3.255,60.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9214840,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9216842,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9218844,3.274,61.6,29.494,3.252,30.866,0x04,0x0E,DISCHARGING
9220846,3.255,64.4,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9222848,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9224850,3.255,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9226851,3.264,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9228853,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9230855,3.264,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9232857,3.274,63.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9234859,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9236861,3.274,64.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9238863,3.264,64.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9240865,3.274,61.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9242867,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9244869,3.274,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9246871,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9248872,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9250874,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9252876,3.255,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9254878,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9256880,3.274,60.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9258882,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9260884,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9262886,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9264888,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9266890,3.264,60.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9268892,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9270894,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9272896,3.255,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9274898,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9276900,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9278902,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9280904,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9282906,3.274,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9284908,3.255,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9286910,3.264,56.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9288912,3.255,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9290914,3.255,62.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9292915,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9294917,3.264,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9296919,3.264,48.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9298921,3.274,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9300923,3.264,56.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9302925,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9304927,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9306929,3.264,49.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9308931,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9310933,3.274,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9312935,3.264,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9314937,3.274,58.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9316939,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9318941,3.264,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9320943,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9322944,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9324945,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9326946,3.264,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9328948,3.274,57.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9330950,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9332952,3.264,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9334954,3.264,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9336956,3.255,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9338958,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9340960,3.274,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9342962,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9344964,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9346966,3.274,62.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9348968,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9350970,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9352972,3.274,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9354974,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9356976,3.264,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9358978,3.274,60.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9360980,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9362982,3.264,62.0,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9364984,3.274,59.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9366986,3.264,56.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9368988,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9370990,3.274,61.6,29.494,3.246,30.866,0x04,0x0E,DISCHARGING
9372992,3.264,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9374994,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
