time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005753131,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005755132,3.470,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005757133,3.465,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005759134,3.470,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
005761135,3.470,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005763137,3.470,-189.900,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005765138,3.470,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005767139,3.470,-190.350,26.031,4.617,42.755,0x0F,0x0E,CHARGING
005769140,3.465,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005771141,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005773142,3.470,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005775143,3.470,-189.900,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005777145,3.470,-190.350,25.927,4.617,42.755,0x0F,0x0E,CHARGING
005779146,3.470,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005781147,3.470,-189.900,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005783148,3.470,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
005785149,3.465,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005787151,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005789152,3.470,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005791153,3.470,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005793155,3.470,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005795156,3.470,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005797158,3.470,-189.900,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005799159,3.470,-190.350,26.238,4.611,41.963,0x0F,0x0E,CHARGING
005801161,3.470,-190.125,26.238,4.623,42.755,0x0F,0x0E,CHARGING
005803162,3.470,-190.125,26.238,4.611,41.963,0x0F,0x0E,CHARGING
005805163,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005807165,3.470,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005809167,3.470,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005811168,3.470,-190.350,26.238,4.617,41.963,0x0F,0x0E,CHARGING
005813170,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005815172,3.470,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005817173,3.470,-189.900,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005819174,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005821175,3.470,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005823176,3.470,-189.900,26.341,4.611,45.926,0x0F,0x0E,CHARGING
005825177,3.470,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005827179,3.470,-190.350,26.238,4.611,41.963,0x0F,0x0E,CHARGING
005829180,3.470,-190.125,25.927,4.617,41.963,0x0F,0x0E,CHARGING
005831181,3.470,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005833182,3.465,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005835183,3.470,-190.125,26.238,4.617,41.963,0x0F,0x0E,CHARGING
005837184,3.470,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005839185,3.470,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005841186,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005843187,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005845189,3.470,-190.125,26.341,4.605,41.963,0x0F,0x0E,CHARGING
005847190,3.470,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005849191,3.470,-190.125,26.238,4.617,41.963,0x0F,0x0E,CHARGING
005851193,3.470,-190.125,26.653,4.617,41.963,0x0F,0x0E,CHARGING
005853194,3.470,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005855195,3.470,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005857196,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005859197,3.475,-190.125,26.238,4.611,41.963,0x0F,0x0E,CHARGING
005861198,3.470,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005863200,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005865201,3.470,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005867202,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005869203,3.475,-190.350,26.341,4.617,41.170,0x0F,0x0E,CHARGING
005871205,3.470,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005873206,3.470,-190.800,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005875208,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005877209,3.470,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005879211,3.475,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005881212,3.470,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005883213,3.470,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005885214,3.470,-190.350,25.927,4.617,41.963,0x0F,0x0E,CHARGING
005887215,3.470,-189.900,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005889216,3.470,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005891217,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005893218,3.470,-190.125,25.927,4.617,41.963,0x0F,0x0E,CHARGING
005895220,3.470,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005897221,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005899223,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005901223,3.475,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005903225,3.470,-190.125,25.927,4.617,41.963,0x0F,0x0E,CHARGING
005905226,3.470,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005907227,3.470,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005909228,3.470,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005911229,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005913231,3.470,-190.125,26.341,4.617,45.926,0x0F,0x0E,CHARGING
005915232,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005917233,3.470,-190.125,26.238,4.617,41.963,0x0F,0x0E,CHARGING
005919235,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005921236,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005923238,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005925240,3.470,-190.350,25.927,4.611,42.755,0x0F,0x0E,CHARGING
005927241,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005929243,3.475,-190.125,26.341,4.605,41.963,0x0F,0x0E,CHARGING
005931244,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005933245,3.470,-190.350,26.341,4.623,42.755,0x0F,0x0E,CHARGING
005935246,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005937247,3.470,-190.125,25.927,4.617,42.755,0x0F,0x0E,CHARGING
005939249,3.470,-190.125,26.341,4.605,41.963,0x0F,0x0E,CHARGING
005941250,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005943251,3.475,-190.125,25.927,4.611,41.963,0x0F,0x0E,CHARGING
005945253,3.470,-190.350,26.031,4.617,41.963,0x0F,0x0E,CHARGING
005947254,3.470,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005949255,3.470,-190.350,26.653,4.611,41.963,0x0F,0x0E,CHARGING
005951256,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005953257,3.475,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005955258,3.475,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005957259,3.470,-190.125,26.238,4.623,42.755,0x0F,0x0E,CHARGING
005959260,3.470,-190.575,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005961261,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005963262,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005965263,3.470,-190.350,26.341,4.630,41.963,0x0F,0x0E,CHARGING
005967264,3.475,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005969265,3.475,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005971266,3.470,-190.575,26.238,4.617,41.963,0x0F,0x0E,CHARGING
005973267,3.475,-190.125,26.653,4.623,42.755,0x0F,0x0E,CHARGING
005975268,3.470,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
005977269,3.470,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005979271,3.475,-190.125,26.238,4.617,41.963,0x0F,0x0E,CHARGING
005981272,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005983273,3.475,-190.575,26.445,4.611,41.963,0x0F,0x0E,CHARGING
005985274,3.475,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
005987275,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005989276,3.475,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005991278,3.475,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005993279,3.470,-189.900,26.341,4.617,41.963,0x0F,0x0E,CHARGING
005995281,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
005997282,3.479,-190.350,26.445,4.623,41.963,0x0F,0x0E,CHARGING
005999283,3.475,-190.125,26.341,4.611,45.133,0x0F,0x0E,CHARGING
006001284,3.475,-190.575,26.653,4.617,42.755,0x0F,0x0E,CHARGING
006003286,3.475,-190.125,25.927,4.605,41.963,0x0F,0x0E,CHARGING
006005287,3.475,-190.350,26.341,4.623,42.755,0x0F,0x0E,CHARGING
006007288,3.470,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006009289,3.475,-190.575,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006011290,3.475,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006013291,3.475,-190.125,26.238,4.623,42.755,0x0F,0x0E,CHARGING
006015292,3.479,-190.575,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006017293,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006019294,3.470,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006021295,3.470,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006023296,3.475,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006025297,3.475,-190.125,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006027298,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006029299,3.475,-190.350,26.445,4.617,41.963,0x0F,0x0E,CHARGING
006031300,3.475,-190.350,26.445,4.617,41.963,0x0F,0x0E,CHARGING
006033302,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006035303,3.475,-190.350,26.238,4.617,41.963,0x0F,0x0E,CHARGING
006037304,3.479,-189.900,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006039305,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006041306,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006043308,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006045309,3.475,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006047311,3.475,-190.800,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006049312,3.479,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006051313,3.475,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006053315,3.475,-190.575,25.927,4.623,41.963,0x0F,0x0E,CHARGING
006055316,3.475,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006057317,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006059318,3.475,-190.350,26.445,4.617,41.963,0x0F,0x0E,CHARGING
006061320,3.475,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006063321,3.479,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006065323,3.475,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006067324,3.479,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006069326,3.475,-188.775,26.238,4.617,41.963,0x0F,0x0E,CHARGING
006071327,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006073328,3.470,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006075330,3.475,-190.575,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006077331,3.475,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006079332,3.479,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006081333,3.475,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006083334,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006085335,3.475,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006087336,3.475,-190.350,25.927,4.617,42.755,0x0F,0x0E,CHARGING
006089337,3.475,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006091339,3.475,-189.900,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006093340,3.479,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006095341,3.479,-190.350,26.238,4.611,41.963,0x0F,0x0E,CHARGING
006097342,3.475,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006099344,3.479,-190.125,26.341,4.617,41.170,0x0F,0x0E,CHARGING
006101345,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006103346,3.479,-190.350,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006105347,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006107348,3.479,-190.575,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006109350,3.479,-190.125,25.927,4.611,42.755,0x0F,0x0E,CHARGING
006111351,3.479,-190.575,26.341,4.630,41.963,0x0F,0x0E,CHARGING
006113353,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006115355,3.479,-190.350,25.927,4.617,41.963,0x0F,0x0E,CHARGING
006117357,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006119359,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006121360,3.475,-190.575,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006123362,3.479,-190.350,26.238,4.611,41.963,0x0F,0x0E,CHARGING
006125363,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006127365,3.479,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006129367,3.479,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006131369,3.479,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006133371,3.479,-190.575,26.238,4.611,41.963,0x0F,0x0E,CHARGING
006135372,3.475,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006137373,3.479,-189.900,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006139375,3.479,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006141376,3.479,-190.125,25.927,4.611,42.755,0x0F,0x0E,CHARGING
006143378,3.479,-190.350,25.927,4.617,42.755,0x0F,0x0E,CHARGING
006145379,3.479,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006147380,3.479,-190.125,26.341,4.623,41.170,0x0F,0x0E,CHARGING
006149381,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006151382,3.479,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006153383,3.479,-190.125,26.445,4.617,41.963,0x0F,0x0E,CHARGING
006155384,3.479,-190.350,25.927,4.630,41.963,0x0F,0x0E,CHARGING
006157385,3.479,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006159386,3.479,-190.350,26.238,4.611,41.963,0x0F,0x0E,CHARGING
006161386,3.479,-189.900,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006163387,3.479,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006165389,3.479,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006167390,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006169391,3.479,-190.575,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006171392,3.479,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
006173393,3.479,-190.575,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006175394,3.484,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006177395,3.484,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006179396,3.479,-190.575,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006181398,3.479,-190.350,26.445,4.617,45.926,0x0F,0x0E,CHARGING
006183399,3.479,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006185400,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006187401,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006189402,3.479,-190.350,25.927,4.611,42.755,0x0F,0x0E,CHARGING
006191403,3.484,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006193404,3.479,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006195405,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006197407,3.479,-190.575,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006199409,3.479,-190.125,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006201411,3.479,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006203412,3.479,-190.350,26.238,4.611,42.755,0x0F,0x0E,CHARGING
006205413,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006207414,3.479,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006209415,3.479,-190.575,26.445,4.617,42.755,0x0F,0x0E,CHARGING
006211416,3.484,-190.350,25.927,4.611,45.926,0x0F,0x0E,CHARGING
006213417,3.484,-190.125,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006215418,3.484,-190.800,26.653,4.611,41.963,0x0F,0x0E,CHARGING
006217419,3.484,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
006219420,3.479,-190.350,25.927,4.617,42.755,0x0F,0x0E,CHARGING
006221421,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006223423,3.479,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
006225424,3.479,-190.125,26.341,4.605,42.755,0x0F,0x0E,CHARGING
006227425,3.479,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006229426,3.479,-190.575,26.238,4.611,41.963,0x0F,0x0E,CHARGING
006231427,3.479,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006233428,3.479,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006235429,3.479,-190.350,26.445,4.611,41.963,0x0F,0x0E,CHARGING
006237430,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006239431,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006241432,3.479,-190.350,26.238,4.611,42.755,0x0F,0x0E,CHARGING
006243433,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006245435,3.479,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006247437,3.484,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006249438,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006251440,3.484,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006253441,3.484,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006255442,3.484,-190.125,26.238,4.617,41.963,0x0F,0x0E,CHARGING
006257444,3.484,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006259445,3.479,-190.575,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006261446,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006263447,3.484,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006265448,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006267450,3.484,-190.125,26.341,4.630,42.755,0x0F,0x0E,CHARGING
006269451,3.479,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006271451,3.479,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006273452,3.479,-190.800,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006275453,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006277455,3.479,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006279456,3.484,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006281457,3.484,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006283457,3.484,-190.350,26.238,4.611,41.963,0x0F,0x0E,CHARGING
006285458,3.484,-190.125,26.134,4.617,41.963,0x0F,0x0E,CHARGING
006287459,3.484,-190.125,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006289459,3.479,-190.350,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006291460,3.484,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006293461,3.489,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
006295462,3.484,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006297463,3.484,-190.575,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006299465,3.489,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006301466,3.489,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006303467,3.484,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006305468,3.484,-190.350,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006307469,3.484,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006309469,3.484,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006311471,3.484,-190.125,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006313472,3.484,-190.350,26.653,4.630,41.963,0x0F,0x0E,CHARGING
006315473,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006317474,3.484,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006319475,3.484,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006321476,3.484,-190.350,26.238,4.617,41.963,0x0F,0x0E,CHARGING
006323477,3.489,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006325478,3.484,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006327480,3.489,-190.575,26.341,4.617,41.170,0x0F,0x0E,CHARGING
006329482,3.489,-190.350,25.927,4.623,41.963,0x0F,0x0E,CHARGING
006331483,3.489,-190.575,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006333484,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006335485,3.489,-190.800,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006337486,3.489,-190.125,26.445,4.623,41.170,0x0F,0x0E,CHARGING
006339487,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006341488,3.489,-190.575,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006343489,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006345490,3.489,-190.125,25.927,4.623,41.963,0x0F,0x0E,CHARGING
006347491,3.484,-190.575,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006349493,3.489,-190.800,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006351494,3.484,-190.575,26.341,4.605,41.963,0x0F,0x0E,CHARGING
006353496,3.489,-190.575,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006355497,3.489,-190.350,26.238,4.605,41.963,0x0F,0x0E,CHARGING
006357498,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006359500,3.489,-190.125,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006361501,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006363502,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006365503,3.489,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006367504,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006369505,3.489,-190.350,26.341,4.623,42.755,0x0F,0x0E,CHARGING
006371506,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006373507,3.489,-190.575,26.445,4.605,41.963,0x0F,0x0E,CHARGING
006375508,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006377509,3.489,-190.350,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006379511,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006381512,3.489,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006383513,3.489,-190.575,25.927,4.617,41.963,0x0F,0x0E,CHARGING
006385514,3.489,-190.125,25.927,4.623,41.963,0x0F,0x0E,CHARGING
006387515,3.489,-190.350,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006389516,3.489,-190.575,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006391517,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006393518,3.489,-189.675,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006395519,3.489,-191.250,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006397520,3.489,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006399522,3.489,-190.350,26.341,4.617,41.170,0x0F,0x0E,CHARGING
006401523,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006403525,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006405526,3.489,-190.350,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006407527,3.489,-190.350,26.445,4.611,42.755,0x0F,0x0E,CHARGING
006409528,3.489,-190.350,26.341,4.623,41.963,0x0F,0x0E,CHARGING
006411529,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006413530,3.494,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006415531,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006417532,3.494,-190.350,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006419534,3.489,-190.575,26.341,4.617,42.755,0x0F,0x0E,CHARGING
006421535,3.489,-190.575,26.341,4.611,42.755,0x0F,0x0E,CHARGING
006423536,3.489,-190.350,26.341,4.611,41.963,0x0F,0x0E,CHARGING
006425537,3.489,-190.800,26.341,4.630,41.963,0x0F,0x0E,CHARGING
006427539,3.494,-190.575,26.341,4.617,41.963,0x0F,0x0E,CHARGING
006429540,3.489,-190.575,26.341,4.605,42.755,0x0F,0x0E,CHARGING
006431541,3.489,-190.350,25.927,4.611,41.963,0x0F,0x0E,CHARGING
