time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
036043153,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036045154,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036047155,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036049156,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036051157,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036053159,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036055161,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036057162,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036059164,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036061166,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036063167,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036065169,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036067171,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036069173,3.470,0.000,22.856,4.810,30.074,0x08,0x0E,IDLE
036071175,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036073177,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036075179,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036077181,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036079183,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036081185,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036083186,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036085188,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036087190,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036089192,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036091194,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036093196,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036095197,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036097198,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036099200,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036101202,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036103204,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036105205,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036107207,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036109209,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036111211,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036113213,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036115215,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036117217,3.470,0.000,22.856,4.804,30.866,0x08,0x0E,IDLE
036119219,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036121221,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036123223,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036125224,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036127225,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036129227,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036131229,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036133231,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036135233,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036137235,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036139237,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036141239,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036143241,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036145243,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036147245,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036149247,3.479,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036151249,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036153250,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036155252,3.475,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036157254,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036159256,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036161258,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036163260,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036165262,3.475,0.000,22.856,4.804,30.074,0x08,0x0E,IDLE
036167264,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036169266,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036171268,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036173270,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036175272,3.470,0.000,22.856,4.804,30.866,0x08,0x0E,IDLE
036177274,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036179275,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036181277,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036183278,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036185279,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036187279,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036189280,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036191282,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036193283,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036195284,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036197285,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036199286,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036201287,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036203289,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036205291,3.475,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036207293,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036209294,3.470,0.000,22.856,4.804,30.866,0x08,0x0E,IDLE
036211295,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036213297,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036215299,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036217300,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036219301,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036221303,3.470,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036223305,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036225306,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036227308,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036229309,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036231311,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036233311,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036235312,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036237314,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036239316,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036241317,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036243319,3.470,0.000,22.856,4.804,30.074,0x08,0x0E,IDLE
036245320,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036247322,3.475,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036249323,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036251325,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036253327,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036255329,3.470,0.000,22.856,4.804,30.074,0x08,0x0E,IDLE
036257330,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036259332,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036261334,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036263336,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036265338,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036267340,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036269341,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036271343,3.475,0.000,22.856,4.810,30.074,0x08,0x0E,IDLE
036273344,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036275346,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036277347,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036279349,3.470,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036281351,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036283353,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036285354,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036287356,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036289358,3.475,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036291359,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036293361,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036295363,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036297365,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036299366,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036301368,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036303369,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036305371,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036307372,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036309374,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036311376,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036313377,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036315379,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036317380,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036319382,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036321384,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036323385,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036325387,3.470,0.000,22.856,4.804,30.866,0x08,0x0E,IDLE
036327389,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036329390,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036331391,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036333393,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036335394,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036337396,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036339397,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036341399,3.475,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036343401,3.470,0.000,22.755,4.804,30.866,0x08,0x0E,IDLE
036345402,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036347404,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036349405,3.475,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036351407,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036353409,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036355410,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036357412,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036359413,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036361415,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036363416,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036365418,3.470,0.000,22.856,4.785,30.866,0x08,0x0E,IDLE
036367419,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036369421,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036371422,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036373424,3.475,0.000,22.856,4.804,30.074,0x08,0x0E,IDLE
036375425,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036377427,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036379428,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036381430,3.470,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036383431,3.475,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036385433,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036387434,3.470,0.000,22.856,4.804,30.866,0x08,0x0E,IDLE
036389436,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036391437,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036393439,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036395441,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036397443,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036399444,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036401445,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036403447,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036405448,3.470,0.000,22.755,4.810,30.866,0x08,0x0E,IDLE
036407449,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036409451,3.470,0.000,22.856,4.804,30.074,0x08,0x0E,IDLE
036411453,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036413454,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036415455,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036417457,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036419459,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036421461,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036423463,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036425465,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036427466,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036429468,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036431470,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036433472,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036435474,3.470,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036437476,3.475,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036439478,3.470,0.000,22.856,4.804,30.866,0x08,0x0E,IDLE
036441480,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036443481,3.475,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036445483,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036447485,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036449487,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036451488,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036453490,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036455492,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036457494,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036459495,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036461497,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036463499,3.479,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036465501,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036467503,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036469505,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036471507,3.475,0.000,22.755,4.810,30.866,0x08,0x0E,IDLE
036473509,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036475511,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036477513,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036479515,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036481517,3.475,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036483519,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036485521,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036487523,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036489525,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036491527,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036493529,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036495531,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036497533,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036499535,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036501537,3.470,0.000,22.755,4.810,30.866,0x08,0x0E,IDLE
036503539,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036505541,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036507543,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036509545,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036511547,3.470,0.000,22.856,4.810,30.074,0x08,0x0E,IDLE
036513549,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036515551,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036517553,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036519555,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036521557,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036523559,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036525561,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036527563,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036529565,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036531566,3.475,0.000,22.755,4.810,30.866,0x08,0x0E,IDLE
036533568,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036535570,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036537572,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036539574,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036541576,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036543578,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036545580,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036547582,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036549584,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036551586,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036553588,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036555590,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036557592,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036559594,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036561596,3.470,0.000,22.755,4.810,30.074,0x08,0x0E,IDLE
036563598,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036565600,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036567602,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036569604,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036571606,3.470,0.000,22.755,4.804,30.866,0x08,0x0E,IDLE
036573608,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036575610,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036577612,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036579614,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036581616,3.470,0.000,22.755,4.804,30.866,0x08,0x0E,IDLE
036583618,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036585620,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036587622,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036589624,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036591626,3.470,0.000,22.856,4.810,30.074,0x08,0x0E,IDLE
036593628,3.475,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036595630,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036597632,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036599634,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036601636,3.470,0.000,22.755,4.810,30.074,0x08,0x0E,IDLE
036603638,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036605640,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036607642,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036609644,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036611646,3.470,0.000,22.755,4.804,30.074,0x08,0x0E,IDLE
036613648,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036615650,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036617652,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036619653,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036621655,3.470,0.000,22.856,4.810,30.074,0x08,0x0E,IDLE
036623657,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036625659,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036627661,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036629662,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036631664,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036633666,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036635668,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036637669,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036639671,3.470,0.000,22.755,4.810,30.074,0x08,0x0E,IDLE
036641672,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036643674,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036645676,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036647678,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036649679,3.470,0.000,22.755,4.804,30.866,0x08,0x0E,IDLE
036651681,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036653683,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036655685,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036657686,3.475,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036659688,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036661690,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036663692,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036665693,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036667694,3.470,0.000,22.755,4.810,30.074,0x08,0x0E,IDLE
036669696,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036671698,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036673700,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036675701,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036677703,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036679704,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036681706,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036683707,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036685709,3.470,0.000,22.856,4.810,30.866,0x08,0x0E,IDLE
036687710,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036689712,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036691714,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036693716,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036695718,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036697720,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036699721,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036701723,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036703724,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036705726,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036707727,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036709729,3.475,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036711731,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036713732,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036715734,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036717735,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036719737,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036721739,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036723740,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036725742,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036727744,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036729746,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036731747,3.470,0.000,22.755,4.810,30.074,0x08,0x0E,IDLE
036733749,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036735751,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036737752,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036739754,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036741755,3.470,0.000,22.856,4.798,30.866,0x08,0x0E,IDLE
036743757,3.475,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036745758,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036747760,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036749761,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036751763,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036753764,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036755766,3.470,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
036757768,3.470,0.000,22.856,4.792,30.074,0x08,0x0E,IDLE
036759770,3.470,0.000,22.755,4.792,30.866,0x08,0x0E,IDLE
036761771,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036763773,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036765774,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036767776,3.470,0.000,22.755,4.798,30.866,0x08,0x0E,IDLE
036769778,3.470,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036771779,3.470,0.000,22.856,4.798,30.074,0x08,0x0E,IDLE
036773781,3.470,0.000,22.856,4.792,30.866,0x08,0x0E,IDLE
036775781,3.470,0.000,22.755,4.810,30.074,0x08,0x0E,IDLE
