time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
011344142,3.528,0.000,26.653,4.817,29.281,0x08,0x0E,IDLE
011346144,3.528,0.000,26.549,4.817,29.281,0x08,0x0E,IDLE
011348146,3.533,0.000,26.549,4.817,29.281,0x08,0x0E,IDLE
011350148,3.528,0.000,26.549,4.829,29.281,0x08,0x0E,IDLE
011352150,3.528,0.000,26.549,4.817,29.281,0x08,0x0E,IDLE
011354151,3.528,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
011356153,3.528,0.000,26.653,4.817,28.488,0x08,0x0E,IDLE
011358155,3.533,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011360157,3.528,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011362159,3.528,0.000,26.549,4.817,29.281,0x08,0x0E,IDLE
011364160,3.528,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
011366162,3.528,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011368163,3.528,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011370163,3.528,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011372163,3.528,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011374165,3.528,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011376167,3.528,0.000,26.549,4.823,28.488,0x08,0x0E,IDLE
011378169,3.528,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
011380171,3.528,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011382172,3.528,0.000,26.445,4.823,28.488,0x08,0x0E,IDLE
011384174,3.523,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
011386176,3.519,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011388178,3.528,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011390180,3.523,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011392182,3.523,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011394184,3.523,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011396186,3.523,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
011398188,3.484,86.000,26.445,3.464,27.696,0x04,0x0E,DISCHARGING
011400190,3.460,91.200,26.341,3.446,27.696,0x04,0x0E,DISCHARGING
011402192,3.460,89.200,26.445,3.433,27.696,0x04,0x0E,DISCHARGING
011404193,3.460,91.200,26.341,3.421,27.696,0x04,0x0E,DISCHARGING
011406195,3.460,89.200,26.341,3.414,27.696,0x04,0x0E,DISCHARGING
011408197,3.431,87.600,26.341,3.408,27.696,0x04,0x0E,DISCHARGING
011410199,3.431,92.000,26.341,3.396,27.696,0x04,0x0E,DISCHARGING
011412201,3.421,92.400,26.341,3.396,26.903,0x04,0x0E,DISCHARGING
011414203,3.431,89.200,26.341,3.390,27.696,0x04,0x0E,DISCHARGING
011416205,3.421,92.800,26.341,3.390,26.903,0x04,0x0E,DISCHARGING
011418207,3.421,93.600,26.341,3.390,27.696,0x04,0x0E,DISCHARGING
011420209,3.421,91.600,26.341,3.383,27.696,0x04,0x0E,DISCHARGING
011422211,3.411,88.800,26.341,3.377,27.696,0x04,0x0E,DISCHARGING
011424213,3.396,90.000,26.238,3.377,27.696,0x04,0x0E,DISCHARGING
011426214,3.391,94.400,26.341,3.371,26.903,0x04,0x0E,DISCHARGING
011428216,3.391,87.600,26.238,3.371,26.903,0x04,0x0E,DISCHARGING
011430218,3.391,89.200,26.238,3.371,26.903,0x04,0x0E,DISCHARGING
011432220,3.391,87.600,26.238,3.365,27.696,0x04,0x0E,DISCHARGING
011434222,3.387,78.400,26.238,3.365,26.903,0x04,0x0E,DISCHARGING
011436224,3.391,89.200,26.238,3.358,26.903,0x04,0x0E,DISCHARGING
011438226,3.382,89.200,26.238,3.358,26.903,0x04,0x0E,DISCHARGING
011440227,3.391,96.000,26.134,3.352,26.903,0x04,0x0E,DISCHARGING
011442228,3.391,92.400,26.238,3.352,26.903,0x04,0x0E,DISCHARGING
011444585,3.352,123.200,26.238,3.333,26.903,0x04,0x0E,DISCHARGING
011446587,3.352,123.200,26.134,3.333,26.903,0x04,0x0E,DISCHARGING
011448588,3.352,121.200,26.238,3.327,26.903,0x04,0x0E,DISCHARGING
011450590,3.352,122.000,26.134,3.321,26.903,0x04,0x0E,DISCHARGING
011452592,3.343,122.800,26.238,3.321,26.903,0x04,0x0E,DISCHARGING
011454594,3.333,122.400,26.134,3.315,26.903,0x04,0x0E,DISCHARGING
011456596,3.352,128.000,26.134,3.315,26.903,0x04,0x0E,DISCHARGING
011458597,3.343,108.400,26.134,3.315,26.903,0x04,0x0E,DISCHARGING
011460599,3.352,124.800,26.134,3.309,26.903,0x04,0x0E,DISCHARGING
011462601,3.343,124.000,26.134,3.309,26.903,0x04,0x0E,DISCHARGING
011464603,3.333,123.200,26.134,3.302,27.696,0x04,0x0E,DISCHARGING
011466605,3.323,122.400,26.134,3.302,26.903,0x04,0x0E,DISCHARGING
011468607,3.343,108.400,26.134,3.302,26.903,0x04,0x0E,DISCHARGING
011470609,3.333,121.200,26.134,3.302,26.903,0x04,0x0E,DISCHARGING
011472611,3.333,128.399,26.134,3.296,26.903,0x04,0x0E,DISCHARGING
011474613,3.333,124.800,26.134,3.296,27.696,0x04,0x0E,DISCHARGING
011476615,3.333,124.000,26.134,3.296,27.696,0x04,0x0E,DISCHARGING
011478617,3.323,114.000,26.134,3.290,26.903,0x04,0x0E,DISCHARGING
011480619,3.333,124.000,26.134,3.290,26.903,0x04,0x0E,DISCHARGING
011482621,3.308,123.200,26.134,3.290,26.903,0x04,0x0E,DISCHARGING
011484623,3.308,120.400,26.134,3.290,27.696,0x04,0x0E,DISCHARGING
011486624,3.313,125.200,26.031,3.290,26.903,0x04,0x0E,DISCHARGING
011488626,3.308,120.400,26.031,3.290,26.903,0x04,0x0E,DISCHARGING
011490627,3.308,127.200,26.031,3.284,27.696,0x04,0x0E,DISCHARGING
011492629,3.313,125.600,26.031,3.277,26.903,0x04,0x0E,DISCHARGING
011494631,3.313,124.000,26.031,3.284,26.903,0x04,0x0E,DISCHARGING
011496632,3.313,128.000,26.031,3.277,26.903,0x04,0x0E,DISCHARGING
011498634,3.304,124.000,26.031,3.277,27.696,0x04,0x0E,DISCHARGING
011500635,3.304,123.200,26.134,3.271,26.903,0x04,0x0E,DISCHARGING
011502637,3.313,119.600,26.031,3.277,26.903,0x04,0x0E,DISCHARGING
011504639,3.313,128.000,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011506641,3.313,108.800,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011508643,3.313,125.200,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011510644,3.304,120.400,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011512646,3.304,121.200,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011514648,3.304,128.399,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011516650,3.294,126.000,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011518652,3.294,126.400,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011520654,3.294,121.200,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
011522656,3.284,122.400,26.031,3.265,26.903,0x04,0x0E,DISCHARGING
011524658,3.304,124.400,26.031,3.265,27.696,0x04,0x0E,DISCHARGING
011526660,3.294,128.000,26.031,3.271,26.903,0x04,0x0E,DISCHARGING
011528662,3.294,123.600,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
011530663,3.294,125.600,26.031,3.265,26.903,0x04,0x0E,DISCHARGING
011532665,3.294,124.000,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
011534666,3.304,126.400,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
011536668,3.284,124.400,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
011538670,3.294,131.200,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
011540670,3.284,124.400,26.031,3.259,26.903,0x04,0x0E,DISCHARGING
011542671,3.279,125.200,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
011545028,3.274,166.400,26.031,3.234,27.696,0x04,0x0E,DISCHARGING
011547030,3.274,164.400,26.031,3.234,27.696,0x04,0x0E,DISCHARGING
011549032,3.264,148.800,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
011551034,3.274,160.800,26.031,3.234,27.696,0x04,0x0E,DISCHARGING
011553036,3.274,164.800,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
011555038,3.274,163.600,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
011557040,3.255,159.600,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
011559041,3.274,152.000,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
011561043,3.274,166.400,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
011563045,3.255,164.800,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
011565047,3.274,157.200,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
011567049,3.274,160.800,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011569051,3.264,147.200,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
011571053,3.274,166.400,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
011573055,3.274,158.800,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
011575057,3.264,160.800,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011577059,3.274,166.400,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
011579061,3.274,146.800,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011581063,3.255,159.600,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011583065,3.255,164.000,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011585067,3.255,163.600,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011587069,3.250,158.800,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011589071,3.255,152.000,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011591073,3.255,166.400,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011593074,3.250,160.400,26.134,3.221,26.903,0x04,0x0E,DISCHARGING
011595075,3.255,158.000,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011597076,3.250,166.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011599078,3.250,164.400,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
011601080,3.255,160.800,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011603082,3.255,160.800,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011605083,3.255,162.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011607085,3.255,143.600,26.134,3.228,27.696,0x04,0x0E,DISCHARGING
011609087,3.250,164.000,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011611089,3.255,160.800,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011613091,3.255,168.000,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011615093,3.245,166.800,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011617095,3.255,150.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011619096,3.255,166.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011621098,3.255,163.200,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011623100,3.255,164.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011625102,3.255,163.600,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011627104,3.255,164.800,26.134,3.228,27.696,0x04,0x0E,DISCHARGING
011629106,3.255,159.600,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011631108,3.250,153.200,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011633110,3.255,165.200,26.134,3.221,26.903,0x04,0x0E,DISCHARGING
011635112,3.255,166.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011637113,3.245,163.600,26.134,3.228,27.696,0x04,0x0E,DISCHARGING
011639115,3.255,166.400,26.238,3.215,27.696,0x04,0x0E,DISCHARGING
011641116,3.255,166.400,26.238,3.215,27.696,0x04,0x0E,DISCHARGING
011643118,3.245,166.800,26.238,3.221,27.696,0x04,0x0E,DISCHARGING
011645474,3.240,212.800,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
011647476,3.235,212.800,26.134,3.190,27.696,0x04,0x0E,DISCHARGING
011649478,3.235,212.800,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011651479,3.235,212.800,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
011653479,3.235,209.600,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011655481,3.235,210.000,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011657482,3.235,212.800,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
011659484,3.235,217.600,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
011661484,3.225,208.400,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011663485,3.235,209.200,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011665486,3.225,210.800,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
011667487,3.235,214.400,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011669488,3.230,207.600,26.238,3.190,27.696,0x04,0x0E,DISCHARGING
011671490,3.230,214.400,26.341,3.184,27.696,0x04,0x0E,DISCHARGING
011673490,3.230,212.000,26.238,3.184,28.488,0x04,0x0E,DISCHARGING
011675492,3.230,209.200,26.341,3.190,27.696,0x04,0x0E,DISCHARGING
011677493,3.225,210.000,26.341,3.190,28.488,0x04,0x0E,DISCHARGING
011679494,3.235,214.400,26.341,3.184,27.696,0x04,0x0E,DISCHARGING
011681496,3.225,211.200,26.341,3.184,27.696,0x04,0x0E,DISCHARGING
011683497,3.235,212.800,26.341,3.196,27.696,0x04,0x0E,DISCHARGING
011685498,3.225,209.600,26.341,3.184,27.696,0x04,0x0E,DISCHARGING
011687500,3.225,212.800,26.341,3.184,28.488,0x04,0x0E,DISCHARGING
011689502,3.225,210.800,26.341,3.184,28.488,0x04,0x0E,DISCHARGING
011691504,3.235,198.000,26.341,3.184,27.696,0x04,0x0E,DISCHARGING
011693506,3.235,212.000,26.341,3.184,28.488,0x04,0x0E,DISCHARGING
011695508,3.235,212.800,26.445,3.184,28.488,0x04,0x0E,DISCHARGING
011697510,3.235,213.600,26.445,3.184,27.696,0x04,0x0E,DISCHARGING
011699512,3.235,212.000,26.445,3.184,28.488,0x04,0x0E,DISCHARGING
011701514,3.235,193.200,26.445,3.184,28.488,0x04,0x0E,DISCHARGING
011703516,3.235,211.200,26.445,3.190,28.488,0x04,0x0E,DISCHARGING
011705518,3.235,210.800,26.445,3.184,28.488,0x04,0x0E,DISCHARGING
011707519,3.235,209.600,26.445,3.190,28.488,0x04,0x0E,DISCHARGING
011709521,3.235,210.000,26.445,3.184,28.488,0x04,0x0E,DISCHARGING
011711522,3.225,194.800,26.445,3.190,27.696,0x04,0x0E,DISCHARGING
011713524,3.230,209.200,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011715526,3.225,212.800,26.445,3.184,27.696,0x04,0x0E,DISCHARGING
011717528,3.230,212.800,26.445,3.190,28.488,0x04,0x0E,DISCHARGING
011719530,3.235,213.600,26.549,3.184,27.696,0x04,0x0E,DISCHARGING
011721531,3.235,215.200,26.549,3.196,28.488,0x04,0x0E,DISCHARGING
011723533,3.235,217.600,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011725535,3.235,210.800,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011727536,3.230,210.000,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011729538,3.225,200.000,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011731540,3.225,204.400,26.549,3.190,28.488,0x04,0x0E,DISCHARGING
011733542,3.235,204.400,26.549,3.184,27.696,0x04,0x0E,DISCHARGING
011735544,3.235,214.800,26.549,3.190,28.488,0x04,0x0E,DISCHARGING
011737546,3.225,214.400,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011739548,3.235,198.400,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011741550,3.235,210.000,26.653,3.184,28.488,0x04,0x0E,DISCHARGING
011743552,3.230,211.200,26.549,3.184,28.488,0x04,0x0E,DISCHARGING
011745909,3.274,96.000,26.549,3.252,27.696,0x04,0x0E,DISCHARGING
011747911,3.274,94.000,26.653,3.252,27.696,0x04,0x0E,DISCHARGING
011749913,3.274,97.600,26.653,3.252,27.696,0x04,0x0E,DISCHARGING
011751915,3.274,89.200,26.549,3.252,27.696,0x04,0x0E,DISCHARGING
011753917,3.274,94.800,26.653,3.252,27.696,0x04,0x0E,DISCHARGING
011755918,3.274,78.800,26.549,3.259,27.696,0x04,0x0E,DISCHARGING
011757919,3.274,92.000,26.653,3.259,27.696,0x04,0x0E,DISCHARGING
011759920,3.274,102.400,26.653,3.259,27.696,0x04,0x0E,DISCHARGING
011761921,3.279,95.600,26.653,3.252,27.696,0x04,0x0E,DISCHARGING
011763922,3.274,93.200,26.549,3.265,27.696,0x04,0x0E,DISCHARGING
011765923,3.279,95.200,26.549,3.259,27.696,0x04,0x0E,DISCHARGING
011769603,3.279,97.600,26.549,3.259,27.696,0x04,0x0E,DISCHARGING
011771974,3.274,92.400,26.549,3.259,27.696,0x04,0x0E,DISCHARGING
011773974,3.274,94.800,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
011775975,3.274,94.000,26.549,3.259,27.696,0x04,0x0E,DISCHARGING
011777976,3.294,80.800,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
011779978,3.274,96.400,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
011781979,3.274,93.200,26.549,3.259,27.696,0x04,0x0E,DISCHARGING
011783981,3.279,96.000,26.445,3.265,26.903,0x04,0x0E,DISCHARGING
011785982,3.274,96.800,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
011787984,3.274,96.800,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011789985,3.279,93.600,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011791987,3.274,89.200,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011793988,3.284,92.400,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011795990,3.274,93.600,26.445,3.265,26.903,0x04,0x0E,DISCHARGING
011797991,3.294,94.400,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011799993,3.279,100.400,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011801994,3.274,96.000,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011803996,3.284,83.200,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011805998,3.279,94.800,26.445,3.259,26.903,0x04,0x0E,DISCHARGING
011807999,3.294,97.600,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011810001,3.279,92.400,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011812002,3.294,92.000,26.341,3.265,26.903,0x04,0x0E,DISCHARGING
011814004,3.294,94.000,26.341,3.265,26.903,0x04,0x0E,DISCHARGING
011816005,3.284,97.600,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011818007,3.274,95.600,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011820009,3.294,96.800,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011822010,3.284,96.000,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011824011,3.294,93.200,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011826013,3.294,93.200,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011828015,3.284,87.600,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
011830016,3.294,91.200,26.341,3.259,26.903,0x04,0x0E,DISCHARGING
011832018,3.294,90.800,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
011834019,3.294,96.000,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
011836020,3.284,94.000,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
011838022,3.294,94.400,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
011840023,3.294,93.200,26.238,3.271,26.903,0x04,0x0E,DISCHARGING
011842025,3.294,94.800,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
011844027,3.274,96.800,26.238,3.265,26.903,0x04,0x0E,DISCHARGING
011846384,3.274,120.400,26.238,3.246,26.903,0x04,0x0E,DISCHARGING
011848385,3.274,128.800,26.238,3.240,26.903,0x04,0x0E,DISCHARGING
011850387,3.274,128.399,26.238,3.240,26.903,0x04,0x0E,DISCHARGING
011852388,3.274,128.399,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011854389,3.274,113.600,26.238,3.246,26.903,0x04,0x0E,DISCHARGING
011856390,3.264,123.200,26.238,3.240,26.903,0x04,0x0E,DISCHARGING
011858392,3.274,128.399,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011860393,3.269,124.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011862394,3.264,115.600,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011864395,3.274,125.600,26.134,3.240,27.696,0x04,0x0E,DISCHARGING
011866396,3.269,127.200,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011868398,3.264,131.200,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011870399,3.274,112.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011872400,3.269,128.000,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011874401,3.274,131.200,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011876402,3.274,124.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011878404,3.274,115.200,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011880405,3.269,126.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011882406,3.264,124.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011884407,3.269,126.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011886408,3.274,115.200,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011888409,3.264,128.800,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011890411,3.274,131.200,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011892412,3.274,125.600,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011894414,3.269,126.800,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011896415,3.264,126.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011898417,3.269,124.400,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011900418,3.274,129.600,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011902419,3.274,128.399,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011904420,3.274,128.399,26.031,3.240,27.696,0x04,0x0E,DISCHARGING
011906422,3.274,114.800,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011908423,3.274,124.800,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011910425,3.274,123.200,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011912426,3.269,123.200,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
011914427,3.274,128.000,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011916429,3.274,128.000,26.031,3.240,27.696,0x04,0x0E,DISCHARGING
011918430,3.264,124.000,26.031,3.240,27.696,0x04,0x0E,DISCHARGING
011920432,3.269,111.600,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011922433,3.274,121.200,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011924435,3.274,128.399,26.031,3.240,27.696,0x04,0x0E,DISCHARGING
011926436,3.269,126.000,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011928438,3.274,128.000,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011930439,3.274,124.800,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011932441,3.274,125.600,26.134,3.240,26.903,0x04,0x0E,DISCHARGING
011934442,3.279,123.200,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011936443,3.274,131.200,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011938445,3.274,121.200,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
011940446,3.274,127.600,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011942448,3.274,124.000,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011944450,3.264,131.200,26.031,3.240,26.903,0x04,0x0E,DISCHARGING
011946806,3.255,164.000,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
011948808,3.250,164.800,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
011950809,3.255,163.600,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
011952810,3.245,168.000,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
011954812,3.264,166.400,26.031,3.221,26.903,0x04,0x0E,DISCHARGING
011956813,3.255,164.000,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
011958815,3.245,158.800,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
011960816,3.274,147.600,26.031,3.215,27.696,0x04,0x0E,DISCHARGING
011962818,3.255,164.000,26.031,3.215,27.696,0x04,0x0E,DISCHARGING
011964819,3.250,166.800,26.031,3.215,27.696,0x04,0x0E,DISCHARGING
011966821,3.255,166.400,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
011968822,3.255,162.400,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
011970824,3.255,164.000,26.031,3.215,27.696,0x04,0x0E,DISCHARGING
011972825,3.255,160.800,26.031,3.221,27.696,0x04,0x0E,DISCHARGING
011974826,3.255,163.600,26.031,3.215,27.696,0x04,0x0E,DISCHARGING
011976828,3.255,166.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011978829,3.245,163.600,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011980830,3.245,163.200,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011982831,3.245,166.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011984833,3.255,162.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011986834,3.250,161.600,26.134,3.228,27.696,0x04,0x0E,DISCHARGING
011988835,3.255,163.200,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011990836,3.255,162.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011992838,3.255,166.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011994839,3.250,159.600,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
011996840,3.255,163.200,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
011998841,3.255,163.200,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012000842,3.245,162.800,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012002844,3.255,163.600,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
012004845,3.250,159.600,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012006847,3.245,166.800,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012008848,3.255,161.600,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012010849,3.255,149.600,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012012851,3.245,166.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012014852,3.250,162.400,26.134,3.221,27.696,0x04,0x0E,DISCHARGING
012016853,3.255,159.600,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012018855,3.250,163.200,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012020856,3.255,161.200,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
012022856,3.255,166.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012024857,3.250,162.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012026859,3.255,148.400,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
012028860,3.250,169.600,26.238,3.215,27.696,0x04,0x0E,DISCHARGING
012030861,3.255,161.200,26.238,3.215,26.903,0x04,0x0E,DISCHARGING
