time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
012780649,3.225,214.400,36.939,3.190,38.792,0x04,0x0E,DISCHARGING
012782650,3.225,216.000,37.055,3.190,39.585,0x04,0x0E,DISCHARGING
012784652,3.240,212.400,37.055,3.190,39.585,0x04,0x0E,DISCHARGING
012786654,3.225,212.800,37.055,3.190,38.792,0x04,0x0E,DISCHARGING
012788656,3.225,215.200,37.055,3.190,39.585,0x04,0x0E,DISCHARGING
012790658,3.225,217.600,37.055,3.190,39.585,0x04,0x0E,DISCHARGING
012792660,3.225,210.800,37.055,3.190,39.585,0x04,0x0E,DISCHARGING
012794662,3.230,210.800,37.055,3.190,38.792,0x04,0x0E,DISCHARGING
012796664,3.225,210.400,37.055,3.196,38.792,0x04,0x0E,DISCHARGING
012798666,3.225,209.200,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
012800668,3.225,210.800,37.055,3.184,38.792,0x04,0x0E,DISCHARGING
012802670,3.230,212.000,37.055,3.190,39.585,0x04,0x0E,DISCHARGING
012804672,3.225,216.000,37.172,3.190,38.792,0x04,0x0E,DISCHARGING
012806674,3.225,212.800,37.172,3.196,39.585,0x04,0x0E,DISCHARGING
012808676,3.225,212.800,37.172,3.190,38.792,0x04,0x0E,DISCHARGING
012810678,3.225,209.200,37.172,3.190,39.585,0x04,0x0E,DISCHARGING
012812680,3.225,213.600,37.172,3.190,38.792,0x04,0x0E,DISCHARGING
012814681,3.225,210.000,37.172,3.190,38.792,0x04,0x0E,DISCHARGING
012816683,3.225,209.200,37.172,3.190,39.585,0x04,0x0E,DISCHARGING
012818684,3.240,214.400,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
012820686,3.225,210.000,37.172,3.190,39.585,0x04,0x0E,DISCHARGING
012823043,3.274,96.800,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
012825045,3.269,92.400,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012827047,3.274,94.800,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012829049,3.274,94.000,37.289,3.252,38.792,0x04,0x0E,DISCHARGING
012831051,3.289,82.400,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012833053,3.274,96.800,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012835055,3.274,94.000,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012837057,3.274,96.800,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012839059,3.279,96.800,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012841061,3.284,84.800,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012843062,3.284,92.400,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012845064,3.274,91.600,37.172,3.259,38.000,0x04,0x0E,DISCHARGING
012847066,3.284,96.800,37.172,3.265,38.792,0x04,0x0E,DISCHARGING
012849068,3.284,96.400,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
012851070,3.284,94.400,37.172,3.271,38.792,0x04,0x0E,DISCHARGING
012853071,3.284,89.200,37.172,3.265,38.000,0x04,0x0E,DISCHARGING
012855073,3.284,96.000,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012857075,3.279,94.800,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
012859077,3.284,92.400,37.172,3.259,38.000,0x04,0x0E,DISCHARGING
012861079,3.279,99.200,37.055,3.271,38.000,0x04,0x0E,DISCHARGING
012863081,3.284,97.200,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012865085,3.289,94.000,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012867087,3.284,102.400,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
012869089,3.284,99.200,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012871091,3.284,82.000,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012873093,3.294,99.200,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012875095,3.284,96.000,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
012877097,3.284,92.400,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012879099,3.284,96.000,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012881101,3.289,88.800,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012883103,3.284,94.800,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
012885105,3.284,94.400,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012887107,3.284,97.600,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012889109,3.284,96.000,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012891111,3.284,96.000,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
012893113,3.289,102.400,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
012895115,3.294,96.800,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012897117,3.294,97.600,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012899119,3.289,94.000,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012901121,3.284,99.200,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012903123,3.284,94.400,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012905125,3.284,102.400,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012907126,3.299,94.800,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
012909128,3.289,97.600,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012911130,3.284,82.800,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012913132,3.284,89.200,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012915134,3.284,89.200,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012917135,3.289,92.000,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
012919137,3.294,96.000,36.822,3.265,37.207,0x04,0x0E,DISCHARGING
012921139,3.284,93.200,36.706,3.271,38.000,0x04,0x0E,DISCHARGING
012923496,3.269,128.399,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012925498,3.264,122.800,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012927499,3.264,123.200,36.706,3.252,38.000,0x04,0x0E,DISCHARGING
012929500,3.264,125.600,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012931501,3.264,131.600,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012933502,3.264,124.400,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012935503,3.269,123.600,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012937504,3.264,124.000,36.706,3.246,37.207,0x04,0x0E,DISCHARGING
012939505,3.264,128.800,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012941506,3.274,128.800,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012943507,3.264,128.800,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012945508,3.264,122.800,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012947509,3.264,125.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012949510,3.269,131.200,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012951511,3.269,124.000,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
012953512,3.264,126.800,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012955513,3.264,122.800,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012957514,3.269,111.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012959515,3.269,128.800,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012961516,3.269,129.200,36.590,3.240,37.207,0x04,0x0E,DISCHARGING
012963517,3.264,126.800,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
012965518,3.269,112.000,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012967519,3.264,126.400,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012969520,3.264,124.400,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012971521,3.264,131.200,36.590,3.240,37.207,0x04,0x0E,DISCHARGING
012973522,3.264,128.800,36.590,3.252,38.000,0x04,0x0E,DISCHARGING
012975524,3.264,125.600,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
012977525,3.269,125.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
012979526,3.289,121.200,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012981528,3.294,114.000,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012983529,3.274,130.000,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012985531,3.269,128.399,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
012987533,3.264,126.400,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012989535,3.264,128.399,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012991537,3.264,128.000,36.590,3.252,38.000,0x04,0x0E,DISCHARGING
012993538,3.264,128.800,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012995540,3.264,125.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
012997542,3.264,128.399,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
012999543,3.264,123.200,36.474,3.246,38.000,0x04,0x0E,DISCHARGING
013001544,3.264,125.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013003545,3.264,131.200,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013005546,3.264,124.400,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013007547,3.269,114.400,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013009548,3.264,126.800,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013011549,3.264,131.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013013550,3.269,131.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013015551,3.294,110.000,36.474,3.246,38.000,0x04,0x0E,DISCHARGING
013017553,3.264,121.200,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013019554,3.264,131.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013021554,3.264,128.000,36.474,3.240,38.000,0x04,0x0E,DISCHARGING
013023910,3.255,158.800,36.474,3.228,38.000,0x04,0x0E,DISCHARGING
013025912,3.255,161.200,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013027914,3.255,166.400,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013029916,3.250,160.800,36.590,3.228,38.000,0x04,0x0E,DISCHARGING
013031918,3.260,159.600,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013033919,3.245,166.400,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013035921,3.245,158.000,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013037923,3.245,163.200,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013039925,3.245,159.600,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013041927,3.250,164.000,36.474,3.221,38.792,0x04,0x0E,DISCHARGING
013043929,3.245,168.800,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013045931,3.245,162.800,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013047933,3.245,165.200,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013049935,3.260,163.600,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013051937,3.245,163.600,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013053939,3.245,160.800,36.590,3.221,38.792,0x04,0x0E,DISCHARGING
013055940,3.245,166.800,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013057941,3.255,148.400,36.590,3.221,38.792,0x04,0x0E,DISCHARGING
013059943,3.245,164.000,36.590,3.215,38.792,0x04,0x0E,DISCHARGING
013061944,3.245,164.000,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013063945,3.245,164.400,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013065947,3.245,156.400,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013067948,3.245,163.200,36.590,3.221,38.792,0x04,0x0E,DISCHARGING
013069949,3.245,163.200,36.590,3.221,38.792,0x04,0x0E,DISCHARGING
013071951,3.245,166.400,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013073953,3.245,162.400,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013075955,3.245,166.400,36.590,3.228,38.000,0x04,0x0E,DISCHARGING
013077956,3.245,162.400,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013079958,3.255,164.000,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013081960,3.245,161.200,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013083962,3.245,164.000,36.706,3.221,38.792,0x04,0x0E,DISCHARGING
013085964,3.245,161.200,36.590,3.215,38.792,0x04,0x0E,DISCHARGING
013087966,3.245,164.800,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013089968,3.255,166.400,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013091970,3.245,158.800,36.590,3.215,38.792,0x04,0x0E,DISCHARGING
013093972,3.245,163.600,36.706,3.221,38.000,0x04,0x0E,DISCHARGING
013095974,3.245,161.200,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013097976,3.250,162.400,36.706,3.221,38.792,0x04,0x0E,DISCHARGING
013099977,3.245,164.000,36.706,3.221,38.000,0x04,0x0E,DISCHARGING
013101979,3.245,165.600,36.590,3.215,38.792,0x04,0x0E,DISCHARGING
013103981,3.255,152.000,36.706,3.221,38.792,0x04,0x0E,DISCHARGING
013105983,3.250,166.400,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013107985,3.255,159.600,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013109986,3.250,164.400,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013111988,3.245,161.200,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013113990,3.260,148.800,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013115992,3.245,164.000,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013117994,3.245,163.200,36.706,3.215,38.792,0x04,0x0E,DISCHARGING
013119996,3.245,158.000,36.706,3.215,38.000,0x04,0x0E,DISCHARGING
013121998,3.245,163.600,36.706,3.221,38.792,0x04,0x0E,DISCHARGING
013124356,3.225,210.000,36.706,3.190,38.792,0x04,0x0E,DISCHARGING
013126358,3.225,210.800,36.706,3.190,38.792,0x04,0x0E,DISCHARGING
013128360,3.230,210.800,36.706,3.190,38.792,0x04,0x0E,DISCHARGING
013130362,3.225,209.600,36.706,3.190,38.000,0x04,0x0E,DISCHARGING
013132363,3.225,208.400,36.706,3.190,38.792,0x04,0x0E,DISCHARGING
013134365,3.240,214.800,36.706,3.184,38.792,0x04,0x0E,DISCHARGING
013136367,3.230,214.400,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013138369,3.225,217.600,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013140371,3.225,196.400,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013142373,3.225,208.400,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013144375,3.235,209.200,36.822,3.184,39.585,0x04,0x0E,DISCHARGING
013146377,3.225,212.400,36.822,3.184,38.792,0x04,0x0E,DISCHARGING
013148379,3.230,209.600,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013150381,3.225,194.800,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013152383,3.225,209.200,36.822,3.184,38.792,0x04,0x0E,DISCHARGING
013154385,3.225,214.400,36.822,3.184,38.792,0x04,0x0E,DISCHARGING
013156387,3.225,214.400,36.822,3.184,38.792,0x04,0x0E,DISCHARGING
013158389,3.225,211.200,36.822,3.190,38.792,0x04,0x0E,DISCHARGING
013160391,3.225,198.000,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013162393,3.225,216.000,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013164395,3.225,208.400,36.939,3.184,39.585,0x04,0x0E,DISCHARGING
013166397,3.225,208.800,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013168399,3.240,212.800,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013170401,3.225,210.000,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013172403,3.225,209.200,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013174405,3.225,210.800,36.939,3.184,39.585,0x04,0x0E,DISCHARGING
013176407,3.225,212.000,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013178409,3.230,210.400,36.939,3.184,38.792,0x04,0x0E,DISCHARGING
013180411,3.225,211.600,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013182413,3.225,212.400,37.055,3.184,38.792,0x04,0x0E,DISCHARGING
013184415,3.225,217.600,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013186417,3.225,211.200,37.055,3.184,38.792,0x04,0x0E,DISCHARGING
013188419,3.225,212.800,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013190421,3.225,217.600,37.055,3.184,38.792,0x04,0x0E,DISCHARGING
013192423,3.225,209.200,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013194425,3.240,210.800,37.055,3.184,38.792,0x04,0x0E,DISCHARGING
013196427,3.225,211.600,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013198429,3.225,211.200,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013200431,3.225,214.400,37.055,3.184,39.585,0x04,0x0E,DISCHARGING
013202433,3.225,204.400,37.055,3.184,38.792,0x04,0x0E,DISCHARGING
013204435,3.225,213.600,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013206437,3.225,210.000,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013208439,3.225,212.800,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013210440,3.235,204.800,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013212442,3.225,204.400,37.172,3.184,38.792,0x04,0x0E,DISCHARGING
013214443,3.235,208.400,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013216445,3.230,204.400,37.172,3.184,38.792,0x04,0x0E,DISCHARGING
013218447,3.225,214.400,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013220449,3.225,204.400,37.172,3.190,38.792,0x04,0x0E,DISCHARGING
013222451,3.225,212.800,37.172,3.184,39.585,0x04,0x0E,DISCHARGING
013224809,3.264,95.600,37.172,3.252,39.585,0x04,0x0E,DISCHARGING
013226811,3.274,82.800,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013228813,3.269,102.400,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013230815,3.274,96.800,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013232817,3.264,96.800,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013234819,3.264,89.200,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013236820,3.274,82.400,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013238822,3.274,89.200,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013240824,3.274,94.800,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013242826,3.274,96.000,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
013244827,3.274,95.600,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
013246829,3.274,97.200,37.172,3.265,38.792,0x04,0x0E,DISCHARGING
013248830,3.274,99.200,37.172,3.259,38.792,0x04,0x0E,DISCHARGING
013250831,3.274,96.000,37.172,3.252,38.792,0x04,0x0E,DISCHARGING
013252832,3.269,92.000,37.172,3.259,38.000,0x04,0x0E,DISCHARGING
013254833,3.274,93.200,37.172,3.265,38.000,0x04,0x0E,DISCHARGING
013256834,3.274,97.600,37.172,3.259,38.000,0x04,0x0E,DISCHARGING
013258836,3.274,89.200,37.172,3.252,38.000,0x04,0x0E,DISCHARGING
013260837,3.274,97.600,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013262839,3.274,94.800,37.055,3.265,38.792,0x04,0x0E,DISCHARGING
013264841,3.279,96.800,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013266843,3.274,102.400,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013268845,3.274,96.800,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013270846,3.274,99.200,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013272847,3.269,94.400,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013274849,3.279,89.200,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013276851,3.274,96.000,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013278853,3.279,92.400,37.055,3.265,38.000,0x04,0x0E,DISCHARGING
013280854,3.284,81.600,37.055,3.259,38.000,0x04,0x0E,DISCHARGING
013282855,3.274,94.000,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013284856,3.274,94.800,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013286857,3.274,99.200,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013288859,3.289,83.200,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013290860,3.299,96.800,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013292861,3.274,94.800,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013294862,3.274,94.800,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013296863,3.284,84.400,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013298864,3.274,96.800,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013300866,3.279,102.400,36.939,3.259,38.000,0x04,0x0E,DISCHARGING
013302868,3.284,96.800,36.939,3.265,38.000,0x04,0x0E,DISCHARGING
013304870,3.274,89.200,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
013306872,3.274,89.200,36.822,3.271,38.000,0x04,0x0E,DISCHARGING
013308873,3.274,96.800,36.822,3.259,37.207,0x04,0x0E,DISCHARGING
013310874,3.279,89.200,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
013312875,3.274,99.200,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
013314877,3.299,97.600,36.822,3.265,38.000,0x04,0x0E,DISCHARGING
013316878,3.274,94.800,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
013318879,3.274,96.000,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
013320880,3.274,94.800,36.822,3.259,38.000,0x04,0x0E,DISCHARGING
013322881,3.274,92.400,36.822,3.271,38.000,0x04,0x0E,DISCHARGING
013325238,3.264,126.400,36.706,3.246,38.000,0x04,0x0E,DISCHARGING
013327240,3.269,126.800,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013329241,3.264,125.600,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013331243,3.264,128.399,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013333245,3.264,129.200,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013335247,3.264,125.600,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013337249,3.264,128.399,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013339251,3.264,131.600,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013341253,3.264,129.200,36.706,3.234,38.000,0x04,0x0E,DISCHARGING
013343255,3.264,131.200,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013345257,3.264,128.399,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013347259,3.264,131.200,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013349261,3.264,130.000,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013351263,3.264,128.800,36.706,3.240,38.000,0x04,0x0E,DISCHARGING
013353265,3.264,125.600,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013355267,3.264,124.400,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013357269,3.264,122.800,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013359271,3.260,130.000,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013361273,3.264,123.600,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013363275,3.264,153.600,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013365277,3.269,123.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013367279,3.264,128.399,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013369281,3.264,123.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013371283,3.264,128.399,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013373285,3.269,131.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013375287,3.269,124.000,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013377289,3.264,122.800,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013379291,3.284,124.000,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013381293,3.284,128.399,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013383295,3.264,129.200,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013385297,3.264,128.800,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013387299,3.264,123.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013389301,3.269,128.800,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013391303,3.264,125.600,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013393305,3.264,128.399,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013395307,3.274,124.000,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013397309,3.264,131.600,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013399311,3.274,123.600,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013401313,3.264,127.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013403315,3.264,131.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013405317,3.264,128.800,36.590,3.234,38.000,0x04,0x0E,DISCHARGING
013407319,3.264,126.800,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013409321,3.279,126.800,36.590,3.246,37.207,0x04,0x0E,DISCHARGING
013411323,3.264,128.000,36.474,3.240,38.000,0x04,0x0E,DISCHARGING
013413325,3.269,126.400,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013415327,3.274,123.200,36.590,3.240,38.000,0x04,0x0E,DISCHARGING
013417329,3.264,126.400,36.474,3.240,38.000,0x04,0x0E,DISCHARGING
013419331,3.264,126.400,36.590,3.246,38.000,0x04,0x0E,DISCHARGING
013421333,3.264,126.400,36.474,3.240,38.000,0x04,0x0E,DISCHARGING
013423335,3.269,126.000,36.474,3.240,38.000,0x04,0x0E,DISCHARGING
013425692,3.245,159.200,36.590,3.228,38.000,0x04,0x0E,DISCHARGING
013427694,3.260,161.600,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013429695,3.245,179.200,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013431697,3.250,159.600,36.474,3.215,38.000,0x04,0x0E,DISCHARGING
013433699,3.250,160.800,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013435701,3.245,165.600,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013437703,3.255,162.400,36.474,3.221,38.000,0x04,0x0E,DISCHARGING
013439705,3.245,179.200,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013441707,3.255,163.200,36.474,3.215,38.000,0x04,0x0E,DISCHARGING
013443709,3.245,163.600,36.474,3.215,38.000,0x04,0x0E,DISCHARGING
013445711,3.250,161.200,36.474,3.215,38.000,0x04,0x0E,DISCHARGING
013447713,3.245,160.800,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013449715,3.245,161.200,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013451717,3.245,164.000,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013453719,3.245,170.000,36.590,3.209,38.000,0x04,0x0E,DISCHARGING
013455721,3.250,162.400,36.590,3.221,38.000,0x04,0x0E,DISCHARGING
013457723,3.250,166.400,36.590,3.209,38.000,0x04,0x0E,DISCHARGING
013459725,3.260,164.400,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
013461726,3.245,161.600,36.590,3.215,38.000,0x04,0x0E,DISCHARGING
