time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5297145,3.211,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5299147,3.211,113.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5301149,3.211,112.8,17.635,3.196,18.977,0x04,0x0E,DISCHARGING
5303151,3.211,114.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5305153,3.211,112.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5307155,3.211,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5309157,3.206,111.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5311159,3.211,117.2,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
5313161,3.211,121.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5315163,3.216,118.4,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5317165,3.211,118.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5319167,3.216,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5321169,3.206,117.6,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
5323171,3.186,115.6,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5325173,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5327175,3.206,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5329177,3.206,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5331179,3.225,113.2,17.635,3.196,18.977,0x04,0x0E,DISCHARGING
5333181,3.211,112.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5335183,3.206,117.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5337185,3.211,117.6,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5339187,3.211,114.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5341189,3.211,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5343191,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5345193,3.211,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5347195,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5349197,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5351199,3.211,115.6,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5353201,3.225,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5355203,3.211,118.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5357205,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5359206,3.211,116.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5361208,3.211,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5363210,3.211,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5365212,3.225,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5367214,3.206,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5369216,3.206,115.2,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
5371218,3.206,113.2,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5373220,3.211,118.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5375222,3.211,114.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5377224,3.186,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5379226,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5381228,3.211,114.4,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
5383230,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5385232,3.196,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5387234,3.211,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5389236,3.211,117.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5391238,3.211,113.6,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
5393240,3.211,115.6,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5395242,3.211,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5397244,3.211,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5399246,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5401248,3.211,115.6,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5403250,3.206,114.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5405252,3.211,114.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5407254,3.206,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5409256,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5411258,3.211,118.4,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5413260,3.206,117.6,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5415262,3.211,118.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5417264,3.211,114.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5419266,3.186,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5421268,3.206,114.4,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5423270,3.211,111.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5425272,3.211,117.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5427274,3.211,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5429276,3.186,111.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5431278,3.196,111.6,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5433280,3.211,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5435282,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5437284,3.191,116.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5439286,3.206,114.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5441288,3.216,100.4,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
5443290,3.186,116.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5445292,3.191,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5447294,3.211,118.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5449296,3.211,118.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5451298,3.206,99.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5453300,3.211,116.4,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5455302,3.211,114.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5457304,3.206,116.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5459306,3.211,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5461308,3.211,102.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5463310,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5465312,3.216,111.2,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5467314,3.216,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5469316,3.211,115.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5471318,3.206,102.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5473320,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5475322,3.211,117.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5477324,3.216,115.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5479326,3.211,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5481328,3.211,101.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5483330,3.206,118.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5485332,3.211,118.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5487334,3.196,114.4,17.635,3.171,18.977,0x04,0x0E,DISCHARGING
5489336,3.211,114.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5491337,3.216,100.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5493339,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5495341,3.206,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5497343,3.186,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5499344,3.211,118.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5501346,3.211,115.6,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5503348,3.216,114.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5505350,3.206,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5507352,3.186,114.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5509354,3.211,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5511356,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5513357,3.211,114.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5515359,3.186,114.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5517360,3.225,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5519362,3.211,98.4,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5521364,3.186,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5523365,3.211,112.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5525367,3.186,115.6,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5527369,3.211,117.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5529371,3.186,116.0,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5531372,3.211,117.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5533374,3.211,114.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5535375,3.186,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5537377,3.216,103.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5539379,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5541381,3.211,114.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5543383,3.211,112.4,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5545385,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5547387,3.211,102.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5549388,3.211,111.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5551390,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5553392,3.206,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5555394,3.186,116.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5557396,3.186,98.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5559398,3.191,117.2,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5561400,3.191,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5563402,3.191,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5565404,3.211,118.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5567406,3.225,102.4,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5569408,3.191,117.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5571410,3.206,115.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5573412,3.216,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5575414,3.186,114.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5577416,3.216,100.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5579418,3.211,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5581420,3.211,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5583422,3.211,112.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5585424,3.211,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5587426,3.211,103.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5589428,3.211,114.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5591430,3.211,114.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5593432,3.186,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5595434,3.186,113.2,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5597436,3.216,101.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5599438,3.201,117.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5601440,3.211,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5603442,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5605444,3.206,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5607446,3.211,100.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5609448,3.206,115.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5611450,3.211,113.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5613452,3.211,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5615454,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5617456,3.211,104.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5619458,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5621460,3.211,114.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5623462,3.211,117.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5625464,3.196,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5627466,3.216,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5629468,3.225,114.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5631470,3.186,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5633472,3.211,118.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5635474,3.216,114.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5637476,3.211,110.0,17.535,3.184,19.77,0x04,0x0E,DISCHARGING
5639478,3.186,112.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5641480,3.191,116.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5643482,3.191,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5645484,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5647486,3.211,115.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5649488,3.201,115.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5651490,3.211,116.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5653492,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5655494,3.211,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5657496,3.211,114.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5659498,3.191,117.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5661500,3.206,117.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5663502,3.191,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5665504,3.186,111.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5667506,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5669508,3.191,114.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5671510,3.196,114.4,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5673512,3.191,117.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5675514,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5677516,3.211,118.4,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5679518,3.211,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5681520,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5683522,3.206,111.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5685524,3.191,117.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5687526,3.211,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5689527,3.191,118.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5691529,3.191,111.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5693531,3.211,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5695533,3.211,118.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5697535,3.206,105.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5699537,3.216,112.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5701539,3.186,111.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5703541,3.191,116.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5705543,3.191,113.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5707545,3.211,101.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5709547,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5711549,3.211,118.8,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5713551,3.191,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5715553,3.191,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5717555,3.211,103.6,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5719557,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5721559,3.211,114.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5723561,3.186,114.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5725563,3.191,113.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5727565,3.211,106.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5729567,3.211,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5731569,3.191,115.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5733571,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5735573,3.186,115.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5737575,3.196,117.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5739577,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5741579,3.191,116.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5743581,3.186,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5745583,3.196,108.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5747585,3.191,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5749587,3.201,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5751589,3.191,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5753591,3.191,115.6,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5755593,3.191,111.6,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5757595,3.186,114.8,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5759597,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5761599,3.191,111.6,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5763601,3.191,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5765603,3.196,117.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5767605,3.201,113.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5769607,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5771609,3.191,117.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5773611,3.191,111.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5775613,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5777615,3.211,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5779617,3.186,115.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5781619,3.196,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5783621,3.211,120.4,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5785623,3.191,116.4,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5787625,3.191,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5789627,3.196,113.2,17.635,3.171,18.977,0x04,0x0E,DISCHARGING
5791629,3.186,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5793631,3.191,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5795633,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5797635,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5799637,3.186,115.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5801639,3.186,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5803641,3.186,112.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5805643,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5807645,3.191,110.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5809647,3.186,116.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5811649,3.186,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5813651,3.191,110.0,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5815653,3.196,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5817655,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5819657,3.211,112.8,17.635,3.19,18.977,0x04,0x0E,DISCHARGING
5821659,3.186,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5823661,3.206,113.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5825663,3.186,116.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5827665,3.191,114.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5829667,3.186,114.8,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
5831669,3.186,117.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5833671,3.191,114.4,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5835673,3.191,117.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5837675,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5839677,3.186,111.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5841679,3.191,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5843681,3.186,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5845683,3.191,114.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5847685,3.191,114.0,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5849687,3.191,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5851689,3.191,118.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5853691,3.191,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5855693,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5857695,3.211,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5859697,3.201,116.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5861699,3.196,116.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5863701,3.186,117.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5865703,3.196,121.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5867705,3.201,116.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5869707,3.191,116.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5871709,3.191,117.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5873711,3.201,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5875713,3.191,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5877715,3.186,115.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5879717,3.191,101.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5881719,3.191,114.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5883721,3.186,116.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5885723,3.191,111.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5887725,3.191,114.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5889727,3.191,115.2,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5891729,3.196,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5893731,3.191,117.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5895733,3.186,113.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5897735,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5899737,3.186,102.0,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5901739,3.191,118.8,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5903741,3.196,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5905743,3.186,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5907745,3.186,116.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5909747,3.211,100.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5911749,3.191,116.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5913751,3.186,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5915753,3.196,117.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5917755,3.186,116.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5919757,3.216,100.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5921759,3.191,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5923761,3.191,111.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5925763,3.191,112.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5927765,3.186,114.0,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5929767,3.216,102.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5931769,3.191,113.2,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5933771,3.191,116.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5935773,3.186,112.8,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5937775,3.191,115.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5939777,3.211,100.4,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5941779,3.196,118.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5943781,3.186,114.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5945783,3.196,118.8,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5947785,3.191,114.4,17.635,3.171,18.977,0x04,0x0E,DISCHARGING
5949787,3.211,101.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5951789,3.191,113.2,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5953791,3.196,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5955793,3.191,116.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5957795,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5959797,3.211,101.6,17.635,3.178,19.77,0x04,0x0E,DISCHARGING
5961799,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5963801,3.191,114.4,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5965803,3.191,113.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5967805,3.191,114.8,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5969807,3.211,101.2,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
5971809,3.186,112.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
5973811,3.191,117.6,17.635,3.184,18.977,0x04,0x0E,DISCHARGING
5975813,3.186,115.6,17.635,3.178,18.977,0x04,0x0E,DISCHARGING
