time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2629405,3.45,-189.0,28.645,4.524,44.34,0x0F,0x0C,CHARGING
2631407,3.44,-189.45,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2633411,3.45,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2635414,3.44,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2637417,3.44,-189.0,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2639419,3.45,-189.9,28.645,4.524,47.511,0x0F,0x0C,CHARGING
2641422,3.44,-189.0,28.645,4.511,46.718,0x0F,0x0C,CHARGING
2643425,3.45,-189.0,28.434,4.517,43.548,0x0F,0x0C,CHARGING
2645427,3.445,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2647429,3.44,-189.0,28.751,4.517,47.511,0x0F,0x0C,CHARGING
2649432,3.445,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2651435,3.45,-189.225,28.751,4.524,49.096,0x0F,0x0C,CHARGING
2653438,3.445,-188.775,28.645,4.542,47.511,0x0F,0x0C,CHARGING
2655440,3.445,-188.325,28.857,4.536,43.548,0x0F,0x0C,CHARGING
2657442,3.44,-189.225,28.751,4.536,46.718,0x0F,0x0C,CHARGING
2659446,3.44,-189.225,28.857,4.524,49.096,0x0F,0x0C,CHARGING
2661448,3.445,-189.45,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2663451,3.44,-189.45,28.751,4.517,45.926,0x0F,0x0C,CHARGING
2665453,3.44,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
2667457,3.445,-188.775,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2669460,3.445,-189.225,28.645,4.542,47.511,0x0F,0x0C,CHARGING
2671462,3.445,-189.0,28.645,4.542,45.926,0x0F,0x0C,CHARGING
2673465,3.445,-189.45,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2675468,3.445,-189.225,28.645,4.517,47.511,0x0F,0x0C,CHARGING
2677471,3.44,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2679474,3.445,-189.225,28.751,4.536,46.718,0x0F,0x0C,CHARGING
2681476,3.45,-188.775,28.751,4.542,47.511,0x0F,0x0C,CHARGING
2683477,3.44,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2685480,3.45,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2687482,3.45,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2689484,3.45,-188.775,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2691487,3.44,-189.0,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2693490,3.445,-188.775,29.175,4.53,44.34,0x0F,0x0C,CHARGING
2695494,3.45,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2697496,3.45,-188.775,28.857,4.517,46.718,0x0F,0x0C,CHARGING
2699500,3.44,-189.225,28.645,4.511,47.511,0x0F,0x0C,CHARGING
2701503,3.45,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2703506,3.45,-189.225,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2705509,3.445,-188.775,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2707511,3.45,-189.225,28.645,4.549,45.926,0x0F,0x0C,CHARGING
2709514,3.445,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2711516,3.445,-188.55,28.751,4.536,43.548,0x0F,0x0C,CHARGING
2713518,3.445,-189.225,28.751,4.536,46.718,0x0F,0x0C,CHARGING
2715519,3.445,-189.0,28.751,4.542,47.511,0x0F,0x0C,CHARGING
2717522,3.445,-188.325,28.751,4.517,43.548,0x0F,0x0C,CHARGING
2719523,3.45,-187.875,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2721525,3.45,-188.55,29.069,4.524,47.511,0x0F,0x0C,CHARGING
2723529,3.445,-189.225,28.645,4.517,47.511,0x0F,0x0C,CHARGING
2725532,3.45,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2727535,3.445,-189.45,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2729538,3.45,-189.225,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2731541,3.45,-189.0,28.751,4.517,43.548,0x0F,0x0C,CHARGING
2733544,3.44,-189.0,28.645,4.549,46.718,0x0F,0x0C,CHARGING
2735546,3.445,-189.225,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2737549,3.445,-189.0,28.751,4.542,45.926,0x0F,0x0C,CHARGING
2739552,3.44,-189.45,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2741553,3.45,-189.0,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2743556,3.445,-189.0,28.645,4.542,46.718,0x0F,0x04,CHARGING
2745559,3.45,-189.0,28.645,4.524,43.548,0x0F,0x0C,CHARGING
2747561,3.45,-188.775,28.751,4.53,46.718,0x0F,0x0C,CHARGING
2749563,3.445,-189.225,28.751,4.517,45.926,0x0F,0x0C,CHARGING
2751566,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2753570,3.44,-189.0,28.751,4.511,46.718,0x0F,0x0C,CHARGING
2755573,3.45,-189.9,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2757576,3.445,-189.0,28.645,4.549,49.096,0x0F,0x0C,CHARGING
2759579,3.45,-188.775,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2761582,3.45,-189.225,28.645,4.549,45.926,0x0F,0x0C,CHARGING
2763585,3.45,-189.225,28.751,4.517,45.926,0x0F,0x0C,CHARGING
2765588,3.45,-188.775,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2767590,3.45,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2769592,3.45,-188.775,28.645,4.53,45.926,0x0F,0x0C,CHARGING
2771596,3.44,-189.45,28.857,4.53,43.548,0x0F,0x0C,CHARGING
2773598,3.445,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2775601,3.45,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2777603,3.45,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2779606,3.45,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2781608,3.45,-188.325,28.751,4.517,47.511,0x0F,0x0C,CHARGING
2783611,3.45,-188.325,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2785613,3.45,-189.225,28.645,4.536,43.548,0x0F,0x0C,CHARGING
2787616,3.45,-189.225,28.857,4.517,43.548,0x0F,0x0C,CHARGING
2789618,3.445,-188.55,28.645,4.536,45.926,0x0F,0x0C,CHARGING
2791621,3.445,-189.0,28.645,4.53,43.548,0x0F,0x0C,CHARGING
2793624,3.44,-189.225,28.857,4.53,46.718,0x0F,0x0C,CHARGING
2795627,3.44,-189.225,28.751,4.549,43.548,0x0F,0x0C,CHARGING
2797629,3.45,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
2799631,3.445,-188.775,28.751,4.517,47.511,0x0F,0x0C,CHARGING
2801633,3.45,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2803635,3.445,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2805636,3.445,-189.45,28.751,4.549,43.548,0x0F,0x0C,CHARGING
2807639,3.445,-189.0,28.645,4.536,46.718,0x0F,0x0C,CHARGING
2809641,3.445,-188.55,28.751,4.542,43.548,0x0F,0x0C,CHARGING
2811644,3.45,-188.775,28.645,4.524,43.548,0x0F,0x0C,CHARGING
2813645,3.45,-188.775,28.751,4.53,46.718,0x0F,0x0C,CHARGING
2815648,3.445,-188.325,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2817651,3.44,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2819654,3.45,-189.225,28.645,4.511,47.511,0x0F,0x0C,CHARGING
2821656,3.45,-188.55,28.645,4.549,46.718,0x0F,0x0C,CHARGING
2823658,3.445,-189.0,28.645,4.53,45.926,0x0F,0x0C,CHARGING
2825661,3.45,-189.0,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2827663,3.44,-189.45,28.645,4.542,43.548,0x0F,0x0C,CHARGING
2829665,3.44,-189.0,28.751,4.536,46.718,0x0F,0x0C,CHARGING
2831668,3.445,-189.225,28.434,4.524,43.548,0x0F,0x0C,CHARGING
2833670,3.45,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2835673,3.44,-189.225,28.645,4.549,46.718,0x0F,0x0C,CHARGING
2837676,3.45,-188.55,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2839679,3.445,-189.0,28.645,4.524,47.511,0x0F,0x0C,CHARGING
2841681,3.45,-189.225,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2843685,3.45,-188.775,28.645,4.53,46.718,0x0F,0x0C,CHARGING
2845687,3.45,-189.225,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2847690,3.445,-189.0,28.857,4.524,43.548,0x0F,0x0C,CHARGING
2849692,3.445,-189.225,28.645,4.549,43.548,0x0F,0x0C,CHARGING
2851695,3.45,-189.225,28.645,4.542,43.548,0x0F,0x0C,CHARGING
2853698,3.45,-189.0,28.645,4.536,46.718,0x0F,0x0C,CHARGING
2855701,3.45,-189.45,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2857704,3.445,-189.45,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2859705,3.445,-189.0,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2861706,3.45,-189.0,28.751,4.53,46.718,0x0F,0x0C,CHARGING
2863707,3.45,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2865711,3.45,-189.9,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2867714,3.45,-189.225,28.751,4.536,49.096,0x0F,0x0C,CHARGING
2869717,3.45,-189.225,28.751,4.536,47.511,0x0F,0x0C,CHARGING
2871719,3.45,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2873721,3.445,-189.0,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2875724,3.45,-189.0,28.645,4.517,45.926,0x0F,0x0C,CHARGING
2877727,3.45,-189.225,28.751,4.524,43.548,0x0F,0x0C,CHARGING
2879730,3.45,-189.225,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2881732,3.45,-188.775,28.645,4.517,45.926,0x0F,0x0C,CHARGING
2883734,3.445,-188.55,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2885737,3.45,-189.0,28.645,4.542,45.926,0x0F,0x0C,CHARGING
2887739,3.45,-188.325,28.751,4.524,47.511,0x0F,0x0C,CHARGING
2889741,3.45,-189.9,28.751,4.517,43.548,0x0F,0x0C,CHARGING
2891744,3.45,-189.45,28.645,4.542,45.926,0x0F,0x0C,CHARGING
2893747,3.45,-187.875,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2895751,3.45,-188.775,28.645,4.511,47.511,0x0F,0x0C,CHARGING
2897753,3.45,-189.0,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2899756,3.445,-189.45,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2901759,3.45,-189.0,28.751,4.549,46.718,0x0F,0x0C,CHARGING
2903762,3.45,-189.225,28.645,4.536,46.718,0x0F,0x0C,CHARGING
2905764,3.445,-189.0,28.645,4.517,45.926,0x0F,0x0C,CHARGING
2907766,3.45,-189.225,28.645,4.524,47.511,0x0F,0x0C,CHARGING
2909768,3.45,-189.45,28.751,4.536,46.718,0x0F,0x0C,CHARGING
2911771,3.445,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2913773,3.45,-189.0,28.857,4.549,46.718,0x0F,0x0C,CHARGING
2915776,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2917778,3.45,-189.0,28.751,4.524,43.548,0x0F,0x0C,CHARGING
2919780,3.45,-189.45,28.434,4.549,49.096,0x0F,0x0C,CHARGING
2921782,3.44,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2923784,3.45,-189.0,28.751,4.536,46.718,0x0F,0x0C,CHARGING
2925787,3.45,-189.225,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2927790,3.45,-189.225,28.751,4.524,45.926,0x0F,0x0C,CHARGING
2929793,3.45,-189.0,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2931796,3.45,-188.775,28.645,4.549,46.718,0x0F,0x0C,CHARGING
2933800,3.45,-189.225,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2935802,3.45,-188.775,28.751,4.549,46.718,0x0F,0x0C,CHARGING
2937805,3.45,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2939807,3.45,-189.225,28.751,4.549,46.718,0x0F,0x0C,CHARGING
2941809,3.45,-188.775,28.645,4.524,45.926,0x0F,0x0C,CHARGING
2943811,3.45,-188.775,28.645,4.517,45.926,0x0F,0x0C,CHARGING
2945813,3.45,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
2947815,3.45,-189.45,28.751,4.517,43.548,0x0F,0x0C,CHARGING
2949817,3.445,-189.225,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2951819,3.45,-189.45,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2953821,3.45,-188.775,28.645,4.524,46.718,0x0F,0x0C,CHARGING
2955823,3.445,-188.325,28.645,4.536,45.926,0x0F,0x0C,CHARGING
2957826,3.45,-189.45,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2959829,3.45,-189.0,28.645,4.524,43.548,0x0F,0x0C,CHARGING
2961831,3.45,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2963833,3.45,-189.9,28.645,4.549,43.548,0x0F,0x0C,CHARGING
2965835,3.45,-189.45,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2967838,3.445,-189.0,28.645,4.517,45.926,0x0F,0x0C,CHARGING
2969841,3.44,-189.225,28.645,4.549,45.926,0x0F,0x0C,CHARGING
2971845,3.45,-189.0,28.645,4.524,43.548,0x0F,0x0C,CHARGING
2973847,3.45,-188.775,28.751,4.549,46.718,0x0F,0x0C,CHARGING
2975850,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2977851,3.45,-189.0,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2979853,3.45,-189.0,28.645,4.524,47.511,0x0F,0x0C,CHARGING
2981855,3.45,-188.775,28.645,4.542,46.718,0x0F,0x0C,CHARGING
2983858,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2985861,3.45,-189.0,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2987864,3.45,-189.45,28.645,4.517,46.718,0x0F,0x0C,CHARGING
2989867,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2991869,3.45,-188.55,28.751,4.524,46.718,0x0F,0x0C,CHARGING
2993872,3.45,-189.225,28.645,4.536,46.718,0x0F,0x0C,CHARGING
2995875,3.45,-189.225,28.751,4.517,46.718,0x0F,0x0C,CHARGING
2997877,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
2999880,3.45,-189.225,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3001883,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3003885,3.45,-189.0,28.645,4.542,46.718,0x0F,0x0C,CHARGING
3005887,3.45,-189.45,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3007889,3.45,-189.45,28.645,4.536,43.548,0x0F,0x0C,CHARGING
3009892,3.45,-189.9,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3011895,3.45,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3013897,3.45,-189.225,28.751,4.53,46.718,0x0F,0x0C,CHARGING
3015900,3.45,-189.225,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3017903,3.45,-188.775,28.751,4.517,43.548,0x0F,0x0C,CHARGING
3019906,3.45,-188.55,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3021908,3.45,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3023911,3.45,-189.225,28.645,4.517,45.926,0x0F,0x0C,CHARGING
3025913,3.445,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3027917,3.45,-189.45,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3029920,3.45,-189.225,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3031922,3.445,-189.225,28.751,4.536,46.718,0x0F,0x0C,CHARGING
3033925,3.45,-189.0,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3035928,3.45,-189.225,28.645,4.517,46.718,0x0F,0x0C,CHARGING
3037932,3.445,-188.775,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3039934,3.445,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3041936,3.45,-188.775,28.645,4.542,47.511,0x0F,0x0C,CHARGING
3043938,3.45,-189.0,28.645,4.549,43.548,0x0F,0x0C,CHARGING
3045941,3.45,-188.775,29.069,4.549,45.926,0x0F,0x0C,CHARGING
3047944,3.45,-188.55,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3049947,3.45,-189.0,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3051950,3.445,-188.775,28.751,4.517,49.096,0x0F,0x0C,CHARGING
3053952,3.45,-188.55,28.645,4.524,47.511,0x0F,0x0C,CHARGING
3055955,3.45,-189.225,28.751,4.524,44.34,0x0F,0x0C,CHARGING
3057959,3.45,-189.225,28.645,4.536,46.718,0x0F,0x0C,CHARGING
3059962,3.445,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3061965,3.445,-188.55,28.645,4.542,45.926,0x0F,0x0C,CHARGING
3063968,3.45,-189.225,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3065971,3.45,-189.0,28.751,4.53,46.718,0x0F,0x0C,CHARGING
3067973,3.45,-189.9,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3069976,3.45,-189.45,28.751,4.536,45.926,0x0F,0x0C,CHARGING
3071979,3.45,-189.0,28.645,4.517,47.511,0x0F,0x0C,CHARGING
3073983,3.45,-189.0,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3075986,3.45,-188.775,28.857,4.517,46.718,0x0F,0x0C,CHARGING
3077988,3.45,-189.45,28.751,4.524,43.548,0x0F,0x0C,CHARGING
3079991,3.45,-188.55,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3081994,3.45,-189.45,28.645,4.524,43.548,0x0F,0x0C,CHARGING
3083997,3.45,-189.0,28.645,4.524,47.511,0x0F,0x0C,CHARGING
3086000,3.45,-189.45,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3088003,3.45,-189.225,28.645,4.524,43.548,0x0F,0x0C,CHARGING
3090006,3.45,-189.225,28.751,4.53,46.718,0x0F,0x0C,CHARGING
3092009,3.45,-189.225,28.645,4.517,46.718,0x0F,0x0C,CHARGING
3094012,3.445,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3096015,3.445,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3098018,3.45,-189.0,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3100021,3.45,-189.0,28.539,4.542,43.548,0x0F,0x0C,CHARGING
3102023,3.45,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3104026,3.445,-189.45,28.645,4.53,43.548,0x0F,0x0C,CHARGING
3106029,3.45,-189.0,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3108032,3.45,-189.0,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3110035,3.45,-188.775,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3112038,3.45,-189.45,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3114041,3.45,-189.225,28.645,4.536,46.718,0x0F,0x0C,CHARGING
3116044,3.45,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3118047,3.45,-189.225,28.645,4.536,47.511,0x0F,0x0C,CHARGING
3120050,3.45,-189.0,28.645,4.524,43.548,0x0F,0x0C,CHARGING
3122052,3.45,-189.9,28.751,4.524,47.511,0x0F,0x0C,CHARGING
3124056,3.45,-189.45,28.751,4.542,43.548,0x0F,0x0C,CHARGING
3126058,3.45,-189.225,29.175,4.511,46.718,0x0F,0x0C,CHARGING
3128060,3.45,-189.225,28.645,4.524,43.548,0x0F,0x0C,CHARGING
3130062,3.45,-188.775,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3132063,3.45,-189.225,28.857,4.517,43.548,0x0F,0x0C,CHARGING
3134066,3.45,-188.55,28.645,4.517,45.926,0x0F,0x0C,CHARGING
3136068,3.45,-189.225,28.751,4.524,49.889,0x0F,0x0C,CHARGING
3138071,3.45,-189.225,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3140074,3.45,-188.775,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3142077,3.45,-189.0,28.645,4.549,43.548,0x0F,0x0C,CHARGING
3144079,3.45,-187.875,28.645,4.542,47.511,0x0F,0x0C,CHARGING
3146082,3.45,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3148085,3.45,-188.55,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3150088,3.45,-189.0,28.751,4.542,43.548,0x0F,0x0C,CHARGING
3152091,3.45,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3154094,3.45,-189.0,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3156097,3.45,-189.225,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3158100,3.45,-189.0,28.645,4.542,46.718,0x0F,0x0C,CHARGING
3160103,3.45,-189.225,28.645,4.517,43.548,0x0F,0x0C,CHARGING
3162105,3.45,-189.0,28.751,4.524,43.548,0x0F,0x0C,CHARGING
3164108,3.45,-187.875,28.751,4.524,47.511,0x0F,0x0C,CHARGING
3166111,3.45,-189.0,28.751,4.53,43.548,0x0F,0x0C,CHARGING
3168113,3.45,-189.0,28.751,4.536,46.718,0x0F,0x0C,CHARGING
3170115,3.45,-189.9,28.645,4.542,47.511,0x0F,0x0C,CHARGING
3172118,3.45,-188.775,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3174121,3.45,-189.225,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3176125,3.45,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3178127,3.45,-189.225,28.751,4.517,49.096,0x0F,0x0C,CHARGING
3180130,3.45,-189.225,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3182132,3.45,-189.0,28.751,4.524,44.34,0x0F,0x0C,CHARGING
3184135,3.45,-189.225,28.751,4.517,43.548,0x0F,0x0C,CHARGING
3186137,3.45,-189.225,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3188139,3.45,-189.0,28.645,4.536,46.718,0x0F,0x0C,CHARGING
3190139,3.445,-189.225,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3192143,3.45,-189.225,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3194145,3.45,-189.225,28.751,4.549,44.34,0x0F,0x0C,CHARGING
3196148,3.45,-189.0,28.645,4.524,49.096,0x0F,0x0C,CHARGING
3198150,3.45,-189.225,28.751,4.517,43.548,0x0F,0x0C,CHARGING
3200153,3.45,-189.0,28.751,4.524,49.096,0x0F,0x0C,CHARGING
3202156,3.45,-189.225,28.751,4.536,47.511,0x0F,0x0C,CHARGING
3204159,3.45,-189.225,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3206162,3.45,-189.225,28.751,4.524,45.926,0x0F,0x0C,CHARGING
3208165,3.45,-188.55,28.857,4.549,46.718,0x0F,0x0C,CHARGING
3210168,3.45,-189.45,28.645,4.536,46.718,0x0F,0x0C,CHARGING
3212170,3.45,-189.0,28.751,4.524,43.548,0x0F,0x0C,CHARGING
3214173,3.45,-189.225,28.645,4.542,47.511,0x0F,0x0C,CHARGING
3216174,3.445,-187.875,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3218177,3.45,-189.225,29.069,4.53,46.718,0x0F,0x0C,CHARGING
3220179,3.45,-189.225,28.539,4.542,43.548,0x0F,0x0C,CHARGING
3222181,3.45,-189.0,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3224184,3.45,-189.225,28.645,4.53,45.926,0x0F,0x0C,CHARGING
3226187,3.45,-189.0,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3228190,3.45,-189.225,28.751,4.524,43.548,0x0F,0x0C,CHARGING
3230193,3.45,-189.0,28.751,4.549,44.34,0x0F,0x0C,CHARGING
3232196,3.45,-189.225,28.751,4.549,45.926,0x0F,0x0C,CHARGING
3234198,3.45,-189.225,28.751,4.542,43.548,0x0F,0x0C,CHARGING
3236202,3.45,-189.45,28.645,4.542,46.718,0x0F,0x0C,CHARGING
3238205,3.45,-189.225,28.434,4.524,45.926,0x0F,0x0C,CHARGING
3240207,3.45,-189.0,28.645,4.53,47.511,0x0F,0x0C,CHARGING
3242209,3.45,-188.775,28.645,4.517,45.926,0x0F,0x0C,CHARGING
3244210,3.45,-189.45,28.751,4.542,46.718,0x0F,0x0C,CHARGING
3246212,3.45,-189.45,28.751,4.511,46.718,0x0F,0x0C,CHARGING
3248214,3.45,-189.225,28.751,4.536,46.718,0x0F,0x0C,CHARGING
3250217,3.45,-189.0,28.645,4.524,46.718,0x0F,0x0C,CHARGING
3252219,3.45,-188.775,28.751,4.542,47.511,0x0F,0x0C,CHARGING
3254222,3.45,-189.225,28.857,4.517,46.718,0x0F,0x0C,CHARGING
3256226,3.45,-189.225,29.069,4.524,45.926,0x0F,0x0C,CHARGING
3258229,3.45,-189.0,28.645,4.536,43.548,0x0F,0x0C,CHARGING
3260232,3.45,-189.225,28.645,4.517,46.718,0x0F,0x0C,CHARGING
3262235,3.45,-189.45,28.645,4.524,45.926,0x0F,0x0C,CHARGING
3264238,3.45,-188.775,28.751,4.524,45.926,0x0F,0x0C,CHARGING
3266239,3.455,-188.55,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3268243,3.45,-189.225,28.751,4.53,46.718,0x0F,0x0C,CHARGING
3270245,3.45,-189.0,28.645,4.53,45.926,0x0F,0x0C,CHARGING
3272248,3.45,-188.775,28.645,4.542,49.096,0x0F,0x0C,CHARGING
3274251,3.445,-189.225,28.645,4.549,47.511,0x0F,0x0C,CHARGING
3276254,3.45,-188.325,28.645,4.549,46.718,0x0F,0x0C,CHARGING
3278256,3.45,-188.55,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3280258,3.45,-189.45,28.645,4.542,46.718,0x0F,0x0C,CHARGING
3282260,3.45,-189.0,28.645,4.53,43.548,0x0F,0x0C,CHARGING
3284262,3.45,-189.225,28.645,4.542,46.718,0x0F,0x0C,CHARGING
3286265,3.45,-189.0,28.645,4.524,43.548,0x0F,0x0C,CHARGING
3288267,3.45,-189.225,28.645,4.53,46.718,0x0F,0x0C,CHARGING
3290270,3.45,-189.225,28.751,4.549,46.718,0x0F,0x0C,CHARGING
3292273,3.45,-188.55,28.751,4.536,47.511,0x0F,0x0C,CHARGING
3294275,3.45,-189.45,28.751,4.524,46.718,0x0F,0x0C,CHARGING
3296277,3.45,-188.775,28.751,4.517,46.718,0x0F,0x0C,CHARGING
3298280,3.45,-189.225,28.751,4.536,46.718,0x0F,0x0C,CHARGING
3300282,3.45,-189.225,28.645,4.549,45.926,0x0F,0x0C,CHARGING
3302285,3.45,-189.0,28.539,4.549,46.718,0x0F,0x0C,CHARGING
3304288,3.45,-189.225,28.751,4.524,45.926,0x0F,0x0C,CHARGING
3306291,3.45,-189.9,28.645,4.542,46.718,0x0F,0x0C,CHARGING
3308293,3.455,-189.0,28.751,4.53,46.718,0x0F,0x0C,CHARGING
