time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3429577,3.079,235.6,14.245,3.041,18.185,0x04,0x0C,DISCHARGING
3431579,3.088,239.2,14.245,3.041,18.977,0x04,0x0C,DISCHARGING
3433581,3.088,244.8,14.245,3.041,18.185,0x04,0x0C,DISCHARGING
3435583,3.079,236.8,14.245,3.047,18.185,0x04,0x0C,DISCHARGING
3437585,3.088,243.2,14.145,3.041,18.185,0x04,0x0C,DISCHARGING
3439587,3.088,238.8,14.245,3.041,18.977,0x04,0x0C,DISCHARGING
3441589,3.079,240.8,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3443591,3.088,237.6,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3445593,3.069,240.0,14.245,3.047,18.185,0x04,0x0C,DISCHARGING
3447595,3.103,233.2,14.245,3.041,18.977,0x04,0x0C,DISCHARGING
3449596,3.088,230.0,14.245,3.041,18.185,0x04,0x0C,DISCHARGING
3451598,3.088,248.4,14.245,3.041,18.977,0x04,0x0C,DISCHARGING
3453600,3.074,234.8,14.245,3.041,18.185,0x04,0x0C,DISCHARGING
3455602,3.074,238.0,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3457604,3.079,247.6,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3459606,3.069,239.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3461608,3.069,235.6,14.245,3.047,18.977,0x04,0x0C,DISCHARGING
3463610,3.069,243.6,14.245,3.041,18.977,0x04,0x0C,DISCHARGING
3465612,3.069,243.2,14.245,3.041,18.977,0x04,0x0C,DISCHARGING
3467614,3.074,239.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3469616,3.084,243.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3471618,3.088,243.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3473620,3.079,240.8,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3475622,3.069,237.6,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3477624,3.069,235.6,14.245,3.034,18.977,0x04,0x0C,DISCHARGING
3479626,3.069,243.6,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3481628,3.079,239.2,14.245,3.034,18.977,0x04,0x0C,DISCHARGING
3483629,3.088,236.4,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3485631,3.069,240.8,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3487633,3.069,243.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3489635,3.069,243.2,14.245,3.034,18.977,0x04,0x0C,DISCHARGING
3491637,3.069,238.8,14.245,3.041,18.185,0x04,0x0C,DISCHARGING
3493639,3.088,243.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3495640,3.069,257.6,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3497642,3.069,238.4,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3499644,3.074,234.8,14.245,3.034,18.977,0x04,0x0C,DISCHARGING
3501646,3.069,243.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3503648,3.088,204.4,14.245,3.053,18.185,0x04,0x0C,DISCHARGING
3505650,3.074,240.8,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3507652,3.069,248.4,14.245,3.028,18.977,0x04,0x0C,DISCHARGING
3509654,3.074,239.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3511656,3.074,239.2,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3513658,3.093,238.8,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3515660,3.069,240.8,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3517662,3.079,238.0,14.245,3.028,18.977,0x04,0x0C,DISCHARGING
3519663,3.069,241.2,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3521665,3.074,240.8,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3523666,3.079,240.8,14.245,3.041,18.185,0x04,0x0C,DISCHARGING
3525668,3.084,237.6,14.245,3.028,18.977,0x04,0x0C,DISCHARGING
3527670,3.074,240.4,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3529672,3.069,234.8,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3531673,3.084,240.8,14.245,3.028,18.185,0x04,0x0C,DISCHARGING
3533675,3.074,244.8,14.245,3.034,18.185,0x04,0x0C,DISCHARGING
3535676,3.069,236.4,14.245,3.028,18.977,0x04,0x0C,DISCHARGING
3537678,3.074,239.2,14.345,3.028,18.977,0x04,0x0C,DISCHARGING
3539680,3.079,248.4,14.345,3.016,18.185,0x04,0x0C,DISCHARGING
3541682,3.074,221.6,14.245,3.022,18.185,0x04,0x0C,DISCHARGING
3543684,3.069,246.8,14.245,3.028,18.977,0x04,0x0C,DISCHARGING
3545686,3.074,230.0,14.345,3.028,18.977,0x04,0x0C,DISCHARGING
3547688,3.074,243.2,14.345,3.028,18.977,0x04,0x0C,DISCHARGING
3549690,3.069,238.8,14.345,3.028,18.185,0x04,0x0C,DISCHARGING
3551692,3.069,256.0,14.345,3.028,18.185,0x04,0x0C,DISCHARGING
3553694,3.069,245.2,14.345,3.022,18.185,0x04,0x0C,DISCHARGING
3555696,3.069,247.6,14.345,3.041,18.185,0x04,0x0C,DISCHARGING
3557698,3.074,234.0,14.245,3.022,18.185,0x04,0x0C,DISCHARGING
3559700,3.069,242.0,14.345,3.028,18.185,0x04,0x0C,DISCHARGING
3561702,3.074,256.0,14.245,3.053,18.977,0x04,0x0C,DISCHARGING
3563704,3.079,240.4,14.445,3.028,18.977,0x04,0x0C,DISCHARGING
3565706,3.074,236.4,14.345,3.028,18.185,0x04,0x0C,DISCHARGING
3567708,3.069,240.8,14.345,3.028,18.185,0x04,0x0C,DISCHARGING
3569710,3.069,235.6,14.345,3.028,18.977,0x04,0x0C,DISCHARGING
3571712,3.069,247.2,14.345,3.041,18.977,0x04,0x0C,DISCHARGING
3573713,3.079,243.2,14.345,3.028,18.185,0x04,0x0C,DISCHARGING
3575715,3.069,240.4,14.445,3.022,18.185,0x04,0x0C,DISCHARGING
3577717,3.069,239.2,14.345,3.022,18.977,0x04,0x0C,DISCHARGING
3579719,3.074,239.2,14.445,3.022,18.977,0x04,0x0C,DISCHARGING
3581721,3.069,237.6,14.445,3.034,18.977,0x04,0x0C,DISCHARGING
3583723,3.069,240.8,14.445,3.022,18.185,0x04,0x0C,DISCHARGING
3585725,3.069,244.0,14.445,3.022,18.977,0x04,0x0C,DISCHARGING
3587727,3.069,237.6,14.345,3.022,18.977,0x04,0x0C,DISCHARGING
3589729,3.084,238.4,14.445,3.028,18.185,0x04,0x0C,DISCHARGING
3591731,3.069,236.4,14.445,3.034,18.185,0x04,0x0C,DISCHARGING
3593733,3.074,238.8,14.345,3.028,18.977,0x04,0x0C,DISCHARGING
3595735,3.069,243.2,14.445,3.022,18.977,0x04,0x0C,DISCHARGING
3597737,3.084,237.6,14.445,3.028,18.185,0x04,0x0C,DISCHARGING
3599739,3.084,240.8,14.445,3.022,18.185,0x04,0x0C,DISCHARGING
3601741,3.069,223.6,14.445,3.028,18.977,0x04,0x0C,DISCHARGING
3603743,3.059,240.4,14.445,3.022,18.977,0x04,0x0C,DISCHARGING
3605745,3.074,240.4,14.644,3.022,18.977,0x04,0x0C,DISCHARGING
3607747,3.059,243.6,14.644,3.022,18.977,0x04,0x0C,DISCHARGING
3609749,3.069,178.8,14.644,3.016,18.977,0x04,0x0C,DISCHARGING
3611751,3.069,256.799,14.345,3.009,18.977,0x04,0x0C,DISCHARGING
3613753,3.069,242.4,14.445,3.022,18.977,0x04,0x0C,DISCHARGING
3615755,3.069,238.4,14.644,3.022,18.977,0x04,0x0C,DISCHARGING
3617757,3.069,240.0,14.644,3.022,18.977,0x04,0x0C,DISCHARGING
3620114,3.137,112.8,14.345,3.103,18.977,0x04,0x0C,DISCHARGING
3622116,3.157,109.6,14.245,3.128,18.185,0x04,0x0C,DISCHARGING
3624118,3.162,106.8,14.245,3.134,18.185,0x04,0x0C,DISCHARGING
3626120,3.157,104.8,14.245,3.14,18.185,0x04,0x0C,DISCHARGING
3628122,3.157,68.0,14.245,3.146,18.185,0x04,0x0C,DISCHARGING
3630124,3.157,109.6,14.245,3.14,18.185,0x04,0x0C,DISCHARGING
3632126,3.167,109.6,14.245,3.146,18.185,0x04,0x0C,DISCHARGING
3634128,3.176,107.2,14.245,3.146,18.185,0x04,0x0C,DISCHARGING
3636130,3.176,107.2,14.245,3.146,17.392,0x04,0x0C,DISCHARGING
3638132,3.186,106.4,14.245,3.165,18.185,0x04,0x0C,DISCHARGING
3640134,3.167,106.0,14.045,3.146,17.392,0x04,0x0C,DISCHARGING
3642136,3.167,112.0,14.045,3.146,17.392,0x04,0x0C,DISCHARGING
3644138,3.176,107.6,14.045,3.146,17.392,0x04,0x0C,DISCHARGING
3646139,3.176,106.0,14.045,3.153,17.392,0x04,0x0C,DISCHARGING
3648141,3.176,106.0,14.045,3.159,17.392,0x04,0x0C,DISCHARGING
3650142,3.181,108.8,14.045,3.153,17.392,0x04,0x0C,DISCHARGING
3652144,3.176,106.8,13.946,3.153,17.392,0x04,0x0C,DISCHARGING
3654146,3.176,104.8,13.946,3.153,17.392,0x04,0x0C,DISCHARGING
3656148,3.167,101.6,13.946,3.153,17.392,0x04,0x0C,DISCHARGING
3658150,3.167,102.0,13.846,3.153,17.392,0x04,0x0C,DISCHARGING
3660152,3.176,106.8,13.846,3.153,17.392,0x04,0x0C,DISCHARGING
3662154,3.176,111.2,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3664156,3.181,112.0,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3666158,3.176,106.0,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3668160,3.176,107.6,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3670162,3.176,108.8,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3672164,3.181,110.4,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3674166,3.176,112.0,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3676168,3.176,108.8,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3678170,3.176,107.6,13.846,3.165,16.599,0x04,0x0C,DISCHARGING
3680172,3.186,108.8,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3682174,3.176,106.8,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3684176,3.181,109.6,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3686178,3.186,108.0,13.846,3.159,16.599,0x04,0x0C,DISCHARGING
3688180,3.176,112.0,13.846,3.159,16.599,0x04,0x0C,DISCHARGING
3690182,3.181,107.6,13.846,3.159,16.599,0x04,0x0C,DISCHARGING
3692184,3.167,102.0,13.846,3.159,16.599,0x04,0x0C,DISCHARGING
3694186,3.181,109.6,13.846,3.159,16.599,0x04,0x0C,DISCHARGING
3696188,3.176,102.0,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3698190,3.186,108.8,13.846,3.165,15.807,0x04,0x0C,DISCHARGING
3700192,3.176,102.0,13.846,3.153,16.599,0x04,0x0C,DISCHARGING
3702194,3.186,106.0,13.846,3.159,16.599,0x04,0x0C,DISCHARGING
3704196,3.176,106.8,13.846,3.159,15.807,0x04,0x0C,DISCHARGING
3706198,3.186,100.4,13.846,3.153,15.807,0x04,0x0C,DISCHARGING
3708200,3.186,105.2,13.846,3.165,15.807,0x04,0x0C,DISCHARGING
3710202,3.186,106.4,13.846,3.153,15.807,0x04,0x0C,DISCHARGING
3712204,3.176,106.8,13.846,3.159,15.807,0x04,0x0C,DISCHARGING
3714206,3.186,107.6,13.846,3.159,15.807,0x04,0x0C,DISCHARGING
3716208,3.196,103.6,13.846,3.153,15.807,0x04,0x0C,DISCHARGING
3718210,3.167,107.2,13.846,3.159,15.807,0x04,0x0C,DISCHARGING
3720212,3.186,109.6,13.846,3.159,15.807,0x04,0x0C,DISCHARGING
3722214,3.186,102.0,13.846,3.153,15.807,0x04,0x0C,DISCHARGING
3724216,3.186,115.2,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3726218,3.186,110.4,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3728220,3.176,107.6,13.446,3.165,15.807,0x04,0x0C,DISCHARGING
3730222,3.186,106.8,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3732224,3.186,104.0,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3734226,3.186,108.8,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3736228,3.186,102.0,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3738230,3.186,106.0,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3740232,3.176,102.0,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3742234,3.186,108.0,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3744236,3.176,109.6,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3746238,3.186,109.6,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3748240,3.186,102.4,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3750242,3.186,106.0,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3752244,3.186,106.0,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3754246,3.186,105.2,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3756248,3.186,104.0,13.446,3.153,15.807,0x04,0x0C,DISCHARGING
3758250,3.181,102.4,13.446,3.165,15.807,0x04,0x0C,DISCHARGING
3760252,3.167,104.0,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3762254,3.176,106.0,13.246,3.153,15.014,0x04,0x0C,DISCHARGING
3764256,3.176,102.0,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3766258,3.186,108.8,13.446,3.159,15.807,0x04,0x0C,DISCHARGING
3768260,3.181,74.4,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3770262,3.186,104.0,13.246,3.159,15.807,0x04,0x0C,DISCHARGING
3772264,3.176,110.4,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3774266,3.176,108.8,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3776268,3.186,109.6,13.246,3.153,15.014,0x04,0x0C,DISCHARGING
3778268,3.186,107.6,13.246,3.159,15.014,0x04,0x0C,DISCHARGING
3780270,3.186,107.6,13.246,3.153,15.014,0x04,0x0C,DISCHARGING
3782272,3.186,110.4,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3784274,3.186,106.0,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3786276,3.176,108.8,13.246,3.153,15.014,0x04,0x0C,DISCHARGING
3788278,3.176,106.8,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3790280,3.186,108.8,13.146,3.159,15.807,0x04,0x0C,DISCHARGING
3792282,3.186,104.4,13.146,3.153,15.014,0x04,0x0C,DISCHARGING
3794283,3.186,109.2,13.146,3.159,15.807,0x04,0x0C,DISCHARGING
3796285,3.196,110.8,13.246,3.165,15.014,0x04,0x0C,DISCHARGING
3798286,3.176,105.2,13.246,3.153,15.807,0x04,0x0C,DISCHARGING
3800288,3.186,107.6,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3802290,3.186,102.0,13.146,3.153,15.014,0x04,0x0C,DISCHARGING
3804292,3.176,112.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3806294,3.167,108.8,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3808296,3.186,109.2,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
3810298,3.176,106.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3812300,3.186,110.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
3814302,3.176,106.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3816304,3.167,108.8,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3818306,3.172,105.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3820308,3.186,112.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3822310,3.181,112.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3824312,3.186,106.4,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3826314,3.186,100.8,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3828316,3.186,107.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3830318,3.176,106.4,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3832320,3.167,106.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3834322,3.186,108.8,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
3836324,3.186,110.4,13.046,3.171,15.014,0x04,0x0C,DISCHARGING
3838326,3.176,106.8,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
3840328,3.176,108.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3842330,3.186,105.2,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
3844332,3.186,115.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3846334,3.196,112.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3848336,3.181,109.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3850338,3.167,108.8,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3852340,3.186,108.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3854342,3.181,115.2,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
3856344,3.186,70.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3858346,3.186,108.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
3860347,3.167,115.2,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
3862349,3.191,110.4,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3864351,3.186,102.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3866353,3.176,107.6,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3868355,3.186,108.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3870357,3.176,106.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3872359,3.176,109.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3874361,3.186,106.0,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3876363,3.167,109.6,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3878365,3.186,106.8,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3880367,3.186,112.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3882369,3.186,115.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3884371,3.186,109.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3886373,3.186,109.6,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3888375,3.186,105.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3890377,3.186,106.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3892379,3.186,107.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3894381,3.167,109.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3896383,3.167,112.0,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3898385,3.186,105.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3900387,3.186,100.4,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3902389,3.167,109.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3904390,3.167,109.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3906392,3.176,108.0,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
3908394,3.186,105.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3910396,3.181,107.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3912398,3.176,107.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3914400,3.186,110.4,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3916402,3.186,110.4,13.046,3.159,15.014,0x04,0x0C,DISCHARGING
3918404,3.167,107.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3920762,3.157,142.4,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
3922764,3.157,136.4,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
3924766,3.147,142.0,13.046,3.115,15.014,0x04,0x0C,DISCHARGING
3926768,3.147,138.0,13.046,3.115,15.807,0x04,0x0C,DISCHARGING
3928770,3.157,142.0,13.046,3.115,15.014,0x04,0x0C,DISCHARGING
3930772,3.128,144.0,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3932774,3.157,101.2,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3934776,3.137,141.2,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3936778,3.128,147.2,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3938780,3.147,144.4,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
3940782,3.147,142.8,13.046,3.115,15.014,0x04,0x0C,DISCHARGING
3942784,3.147,132.0,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3944786,3.147,138.0,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3946788,3.137,143.2,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3948790,3.137,140.0,13.046,3.115,15.807,0x04,0x0C,DISCHARGING
3950792,3.128,144.4,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3952794,3.128,136.8,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3954795,3.128,142.0,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
3956796,3.147,140.0,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3958798,3.147,141.6,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3960800,3.137,142.8,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3962802,3.147,144.4,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3964804,3.128,140.0,13.046,3.103,15.014,0x04,0x0C,DISCHARGING
3966806,3.128,138.8,13.046,3.103,15.014,0x04,0x0C,DISCHARGING
3968808,3.147,142.4,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3970810,3.147,144.0,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
3972812,3.147,142.8,13.046,3.115,15.014,0x04,0x0C,DISCHARGING
3974814,3.128,141.6,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
3976816,3.147,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3978818,3.147,140.4,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3980820,3.147,140.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3982822,3.128,140.0,13.046,3.115,15.807,0x04,0x0C,DISCHARGING
3984824,3.147,140.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3986826,3.147,144.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3988828,3.147,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3990830,3.128,142.4,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3992832,3.147,141.6,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
3994834,3.147,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
3996836,3.137,144.0,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
3998838,3.147,142.4,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4000840,3.147,138.8,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4002842,3.147,139.6,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4004844,3.147,140.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4006846,3.128,147.2,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4008848,3.128,147.2,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4010850,3.147,144.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4012852,3.147,140.0,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4014854,3.147,142.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4016856,3.128,138.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4018858,3.137,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4020860,3.128,142.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4022862,3.128,142.0,13.046,3.109,15.014,0x04,0x0C,DISCHARGING
4024864,3.128,138.8,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4026866,3.147,138.8,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4028868,3.147,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4030870,3.147,140.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4032872,3.128,142.4,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4034874,3.137,139.6,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4036876,3.137,142.8,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4038878,3.128,142.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4040880,3.137,144.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4042882,3.137,137.2,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4044884,3.147,138.8,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4046886,3.147,138.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4048888,3.137,144.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4050890,3.137,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4052892,3.152,128.399,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4054893,3.137,144.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4056895,3.137,147.2,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4058897,3.147,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4060899,3.137,145.6,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4062901,3.147,144.8,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4064903,3.137,146.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4066905,3.137,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4068907,3.147,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4070909,3.137,140.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4072911,3.137,140.4,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4074913,3.137,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4076915,3.128,147.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4078917,3.137,144.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4080919,3.128,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4082921,3.128,139.6,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4084923,3.137,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4086925,3.137,144.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4088927,3.128,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4090929,3.137,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4092931,3.137,141.2,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4094933,3.128,138.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4096935,3.128,145.6,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4098937,3.128,144.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4100939,3.128,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4102941,3.128,145.6,13.046,3.109,15.807,0x04,0x0C,DISCHARGING
4104943,3.137,138.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4106945,3.128,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4108947,3.128,142.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
