time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3913327,3.186,138.8,17.436,3.159,19.77,0x04,0x0E,DISCHARGING
3915684,3.181,178.4,17.436,3.134,19.77,0x04,0x0E,DISCHARGING
3917686,3.167,166.0,17.535,3.134,19.77,0x04,0x0E,DISCHARGING
3919688,3.167,180.4,17.535,3.128,19.77,0x04,0x0E,DISCHARGING
3921690,3.176,182.8,17.635,3.134,20.562,0x04,0x0E,DISCHARGING
3923692,3.167,180.0,17.535,3.128,20.562,0x04,0x0E,DISCHARGING
3925694,3.167,177.6,17.535,3.134,19.77,0x04,0x0E,DISCHARGING
3927696,3.167,166.4,17.535,3.134,20.562,0x04,0x0E,DISCHARGING
3929698,3.176,175.6,17.635,3.134,20.562,0x04,0x0E,DISCHARGING
3931700,3.167,185.6,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3933702,3.157,180.0,17.635,3.128,19.77,0x04,0x0E,DISCHARGING
3935704,3.167,177.6,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3937706,3.167,166.4,17.635,3.128,19.77,0x04,0x0E,DISCHARGING
3939708,3.167,182.4,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3941710,3.167,179.2,17.635,3.128,19.77,0x04,0x0E,DISCHARGING
3943712,3.167,185.6,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3945714,3.157,180.4,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3947716,3.167,172.4,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3949718,3.167,180.8,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3951720,3.157,180.8,17.635,3.122,20.562,0x04,0x0E,DISCHARGING
3953722,3.162,180.4,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3955724,3.147,182.8,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3957726,3.167,165.6,17.635,3.128,20.562,0x04,0x0E,DISCHARGING
3959728,3.147,179.2,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3961730,3.157,180.0,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3963732,3.157,175.2,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3965734,3.147,179.6,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
3967736,3.181,177.2,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3969738,3.147,185.6,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3971740,3.162,177.2,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3973742,3.162,175.6,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3975744,3.147,175.2,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
3977746,3.157,175.2,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
3979748,3.152,174.8,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
3981750,3.162,178.4,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3983751,3.152,177.6,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
3985752,3.152,174.8,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
3987754,3.157,174.0,17.835,3.134,20.562,0x04,0x0E,DISCHARGING
3989756,3.147,179.6,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3991758,3.147,183.6,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3993760,3.147,177.2,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3995762,3.147,176.8,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
3997764,3.162,179.6,17.835,3.134,21.355,0x04,0x0E,DISCHARGING
3999766,3.147,179.6,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
4001768,3.147,180.0,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
4003770,3.147,182.8,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
4005772,3.162,180.4,17.835,3.128,20.562,0x04,0x0E,DISCHARGING
4007774,3.147,177.2,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
4009776,3.147,182.8,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4011778,3.147,181.2,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4013780,3.147,185.6,17.835,3.128,21.355,0x04,0x0E,DISCHARGING
4016137,3.128,233.6,17.835,3.09,20.562,0x04,0x0E,DISCHARGING
4018139,3.132,226.8,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4020141,3.128,232.8,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4022143,3.128,232.8,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4024145,3.128,219.2,17.835,3.09,21.355,0x04,0x0E,DISCHARGING
4026147,3.128,231.6,17.835,3.078,21.355,0x04,0x0E,DISCHARGING
4028149,3.128,236.8,17.835,3.078,21.355,0x04,0x0E,DISCHARGING
4030151,3.128,234.0,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4032153,3.128,236.8,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4034155,3.118,217.2,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4036157,3.128,230.0,17.934,3.078,21.355,0x04,0x0E,DISCHARGING
4038159,3.128,236.4,17.934,3.084,21.355,0x04,0x0E,DISCHARGING
4040161,3.128,237.6,17.934,3.078,21.355,0x04,0x0E,DISCHARGING
4042163,3.108,230.0,17.934,3.078,22.148,0x04,0x0E,DISCHARGING
4044165,3.128,224.0,18.034,3.078,21.355,0x04,0x0E,DISCHARGING
4046167,3.128,229.6,18.034,3.078,21.355,0x04,0x0E,DISCHARGING
4048169,3.108,237.6,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4050171,3.108,234.0,18.034,3.078,21.355,0x04,0x0E,DISCHARGING
4052173,3.128,237.6,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4054175,3.137,220.4,18.034,3.078,21.355,0x04,0x0E,DISCHARGING
4056177,3.113,236.8,18.034,3.072,22.148,0x04,0x0E,DISCHARGING
4058179,3.128,236.8,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4060181,3.113,233.2,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4062183,3.108,235.6,18.034,3.078,21.355,0x04,0x0E,DISCHARGING
4064185,3.128,220.4,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4066187,3.108,232.0,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4068189,3.108,231.2,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4070191,3.108,236.8,18.034,3.078,22.148,0x04,0x0E,DISCHARGING
4072193,3.128,234.8,18.234,3.078,22.148,0x04,0x0E,DISCHARGING
4074195,3.128,227.2,18.234,3.072,22.148,0x04,0x0E,DISCHARGING
4076197,3.123,237.6,18.234,3.078,22.148,0x04,0x0E,DISCHARGING
4078199,3.108,235.6,18.234,3.078,22.148,0x04,0x0E,DISCHARGING
4080201,3.108,235.2,18.234,3.078,22.148,0x04,0x0E,DISCHARGING
4082203,3.108,232.8,18.234,3.072,22.148,0x04,0x0E,DISCHARGING
4084205,3.128,220.0,18.234,3.072,22.148,0x04,0x0E,DISCHARGING
4086207,3.113,236.8,18.234,3.078,22.148,0x04,0x0E,DISCHARGING
4088209,3.113,234.0,18.234,3.078,22.148,0x04,0x0E,DISCHARGING
4090211,3.123,235.6,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
4092213,3.113,234.0,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
4094215,3.128,223.6,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
4096217,3.123,230.0,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4098219,3.108,235.6,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
4100221,3.113,233.2,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4102223,3.123,238.8,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4104225,3.128,220.0,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4106227,3.108,236.8,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4108229,3.113,236.8,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4110231,3.113,238.4,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4112233,3.108,234.8,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
4114235,3.128,234.0,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4116592,3.181,105.2,18.633,3.153,22.148,0x04,0x0E,DISCHARGING
4118594,3.176,101.2,18.234,3.165,22.148,0x04,0x0E,DISCHARGING
4120596,3.186,101.6,18.234,3.171,22.148,0x04,0x0E,DISCHARGING
4122598,3.196,106.0,18.234,3.171,21.355,0x04,0x0E,DISCHARGING
4124600,3.191,107.2,18.134,3.178,22.148,0x04,0x0E,DISCHARGING
4126602,3.201,101.6,18.034,3.171,22.148,0x04,0x0E,DISCHARGING
4128604,3.201,104.0,18.034,3.178,22.148,0x04,0x0E,DISCHARGING
4130606,3.196,106.0,18.034,3.178,21.355,0x04,0x0E,DISCHARGING
4132608,3.186,106.0,18.034,3.184,21.355,0x04,0x0E,DISCHARGING
4134610,3.201,106.0,18.034,3.178,21.355,0x04,0x0E,DISCHARGING
4136612,3.186,102.0,18.034,3.178,21.355,0x04,0x0E,DISCHARGING
4138614,3.196,107.6,17.934,3.184,21.355,0x04,0x0E,DISCHARGING
4140616,3.196,104.4,17.934,3.184,21.355,0x04,0x0E,DISCHARGING
4142618,3.196,108.8,17.934,3.184,21.355,0x04,0x0E,DISCHARGING
4144620,3.186,106.0,17.934,3.178,20.562,0x04,0x0E,DISCHARGING
4146622,3.196,115.2,17.835,3.184,21.355,0x04,0x0E,DISCHARGING
4148624,3.196,104.4,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4150626,3.206,102.0,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4152628,3.206,100.4,17.835,3.184,21.355,0x04,0x0E,DISCHARGING
4154629,3.196,104.0,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4156631,3.196,107.2,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4158633,3.196,104.8,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4160635,3.206,92.8,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4162637,3.196,107.2,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4164639,3.186,115.2,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4166641,3.196,107.2,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4168642,3.186,104.0,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4170644,3.206,100.4,17.835,3.19,20.562,0x04,0x0E,DISCHARGING
4172646,3.201,105.6,17.835,3.19,20.562,0x04,0x0E,DISCHARGING
4174648,3.201,103.6,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4176650,3.206,104.8,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4178652,3.206,104.8,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4180654,3.206,92.8,17.835,3.19,19.77,0x04,0x0E,DISCHARGING
4182656,3.201,106.0,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4184658,3.206,109.2,17.835,3.19,20.562,0x04,0x0E,DISCHARGING
4186660,3.201,100.4,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4188662,3.201,100.4,17.835,3.184,19.77,0x04,0x0E,DISCHARGING
4190664,3.206,102.0,17.635,3.196,19.77,0x04,0x0E,DISCHARGING
4192666,3.206,102.0,17.835,3.184,19.77,0x04,0x0E,DISCHARGING
4194668,3.206,104.4,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4196670,3.206,102.0,17.835,3.184,19.77,0x04,0x0E,DISCHARGING
4198672,3.206,102.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
4200674,3.206,92.0,17.635,3.184,20.562,0x04,0x0E,DISCHARGING
4202676,3.196,104.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
4204678,3.196,108.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
4206680,3.206,104.4,17.635,3.184,20.562,0x04,0x0E,DISCHARGING
4208682,3.206,100.4,17.635,3.19,19.77,0x04,0x0E,DISCHARGING
4210684,3.216,96.0,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
4212686,3.206,104.4,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
4214688,3.201,108.8,17.635,3.184,19.77,0x04,0x0E,DISCHARGING
4217046,3.196,127.6,17.535,3.165,19.77,0x04,0x0E,DISCHARGING
4219048,3.186,138.8,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4221050,3.186,138.0,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4223052,3.186,135.6,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4225054,3.186,138.8,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4227056,3.172,140.8,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4229058,3.186,136.8,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4231060,3.186,140.8,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4233062,3.196,142.4,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4235064,3.186,141.2,17.635,3.159,19.77,0x04,0x0E,DISCHARGING
4237066,3.186,138.8,17.635,3.153,20.562,0x04,0x0E,DISCHARGING
4239068,3.186,140.8,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4241070,3.176,136.4,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4243072,3.186,135.2,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4245074,3.186,137.2,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4247076,3.176,144.0,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4249078,3.186,138.4,17.535,3.153,20.562,0x04,0x0E,DISCHARGING
4251080,3.176,141.2,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4253082,3.172,144.4,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4255084,3.167,142.0,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4257086,3.167,141.2,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4259088,3.167,140.8,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4261090,3.186,137.6,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4263092,3.167,135.6,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4265094,3.186,138.4,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4267096,3.176,138.4,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4269098,3.176,138.8,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4271100,3.176,136.8,17.436,3.153,20.562,0x04,0x0E,DISCHARGING
4273102,3.176,142.4,17.535,3.159,20.562,0x04,0x0E,DISCHARGING
4275104,3.167,140.0,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4277106,3.176,140.8,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4279107,3.176,140.0,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4281109,3.176,142.4,17.436,3.146,19.77,0x04,0x0E,DISCHARGING
4283111,3.172,137.2,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4285113,3.172,141.2,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4287115,3.186,144.0,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4289117,3.176,138.4,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4291119,3.176,142.4,17.535,3.153,19.77,0x04,0x0E,DISCHARGING
4293121,3.176,141.2,17.535,3.153,20.562,0x04,0x0E,DISCHARGING
4295123,3.172,138.0,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4297125,3.186,140.8,17.436,3.153,20.562,0x04,0x0E,DISCHARGING
4299127,3.176,138.0,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4301129,3.176,138.0,17.535,3.153,20.562,0x04,0x0E,DISCHARGING
4303131,3.176,144.0,17.436,3.153,19.77,0x04,0x0E,DISCHARGING
4305133,3.172,140.8,17.535,3.159,19.77,0x04,0x0E,DISCHARGING
4307135,3.176,140.8,17.436,3.159,19.77,0x04,0x0E,DISCHARGING
4309137,3.172,144.0,17.436,3.153,20.562,0x04,0x0E,DISCHARGING
4311139,3.176,141.2,17.535,3.159,20.562,0x04,0x0E,DISCHARGING
4313141,3.176,146.0,17.535,3.146,19.77,0x04,0x0E,DISCHARGING
4315143,3.176,142.4,17.436,3.153,20.562,0x04,0x0E,DISCHARGING
4317500,3.147,174.4,17.436,3.128,19.77,0x04,0x0E,DISCHARGING
4319502,3.147,175.6,17.535,3.122,19.77,0x04,0x0E,DISCHARGING
4321504,3.162,182.4,17.535,3.122,20.562,0x04,0x0E,DISCHARGING
4323506,3.152,178.4,17.535,3.122,19.77,0x04,0x0E,DISCHARGING
4325508,3.147,179.6,17.535,3.122,19.77,0x04,0x0E,DISCHARGING
4327510,3.147,174.8,17.535,3.122,20.562,0x04,0x0E,DISCHARGING
4329512,3.147,182.8,17.535,3.122,20.562,0x04,0x0E,DISCHARGING
4331514,3.162,182.8,17.635,3.122,19.77,0x04,0x0E,DISCHARGING
4333516,3.147,178.8,17.535,3.115,20.562,0x04,0x0E,DISCHARGING
4335517,3.147,175.6,17.635,3.122,20.562,0x04,0x0E,DISCHARGING
4337519,3.147,180.8,17.635,3.122,20.562,0x04,0x0E,DISCHARGING
4339521,3.147,178.8,17.635,3.115,20.562,0x04,0x0E,DISCHARGING
4341523,3.147,180.4,17.635,3.115,20.562,0x04,0x0E,DISCHARGING
4343525,3.152,165.6,17.635,3.115,20.562,0x04,0x0E,DISCHARGING
4345527,3.157,175.6,17.635,3.122,20.562,0x04,0x0E,DISCHARGING
4347529,3.147,175.6,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4349531,3.162,182.4,17.635,3.115,20.562,0x04,0x0E,DISCHARGING
4351533,3.147,179.6,17.635,3.122,20.562,0x04,0x0E,DISCHARGING
4353535,3.152,166.0,17.635,3.115,20.562,0x04,0x0E,DISCHARGING
4355537,3.157,182.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4357539,3.147,178.4,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4359541,3.147,180.0,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4361543,3.147,185.6,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4363545,3.157,182.4,17.635,3.115,20.562,0x04,0x0E,DISCHARGING
4365547,3.157,182.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4367548,3.157,182.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4369550,3.147,183.6,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4371552,3.137,178.8,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4373554,3.157,166.4,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4375556,3.147,177.6,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4377558,3.132,175.6,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4379560,3.137,182.4,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4381562,3.137,178.8,17.835,3.115,21.355,0x04,0x0E,DISCHARGING
4383564,3.147,168.0,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4385566,3.137,178.4,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4387568,3.147,185.6,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4389570,3.147,180.0,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4391572,3.162,178.8,17.835,3.109,21.355,0x04,0x0E,DISCHARGING
4393574,3.152,162.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4395575,3.162,180.0,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4397577,3.162,180.0,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4399579,3.147,177.2,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4401581,3.162,175.6,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4403583,3.157,179.2,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4405585,3.132,178.0,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4407587,3.147,178.4,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4409589,3.128,178.0,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
4411591,3.147,180.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
4413593,3.147,168.0,17.835,3.122,20.562,0x04,0x0E,DISCHARGING
4415595,3.162,181.2,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
4417952,3.128,232.0,17.835,3.078,21.355,0x04,0x0E,DISCHARGING
4419954,3.108,230.0,17.835,3.084,21.355,0x04,0x0E,DISCHARGING
4421956,3.123,235.6,17.835,3.072,21.355,0x04,0x0E,DISCHARGING
4423958,3.108,235.6,17.835,3.072,21.355,0x04,0x0E,DISCHARGING
4425960,3.108,238.4,17.835,3.072,21.355,0x04,0x0E,DISCHARGING
4427962,3.113,238.0,17.835,3.065,21.355,0x04,0x0E,DISCHARGING
4429964,3.108,240.0,17.835,3.078,21.355,0x04,0x0E,DISCHARGING
4431966,3.113,230.0,17.835,3.072,21.355,0x04,0x0E,DISCHARGING
4433968,3.108,230.0,17.835,3.065,21.355,0x04,0x0E,DISCHARGING
4435970,3.108,238.0,18.034,3.065,21.355,0x04,0x0E,DISCHARGING
4437972,3.108,236.8,17.934,3.065,21.355,0x04,0x0E,DISCHARGING
4439974,3.108,230.4,17.934,3.072,21.355,0x04,0x0E,DISCHARGING
4441976,3.108,237.6,17.934,3.065,21.355,0x04,0x0E,DISCHARGING
4443978,3.098,233.2,18.034,3.065,21.355,0x04,0x0E,DISCHARGING
4445980,3.113,240.0,18.034,3.065,21.355,0x04,0x0E,DISCHARGING
4447982,3.108,240.0,18.034,3.059,21.355,0x04,0x0E,DISCHARGING
4449984,3.098,221.2,18.034,3.072,21.355,0x04,0x0E,DISCHARGING
4451986,3.108,236.8,18.034,3.065,21.355,0x04,0x0E,DISCHARGING
4453988,3.098,240.0,18.034,3.059,22.148,0x04,0x0E,DISCHARGING
4455990,3.098,237.6,18.034,3.065,22.148,0x04,0x0E,DISCHARGING
4457992,3.098,235.6,18.034,3.059,21.355,0x04,0x0E,DISCHARGING
4459994,3.123,221.2,18.034,3.065,22.148,0x04,0x0E,DISCHARGING
4461996,3.088,237.6,18.034,3.065,22.148,0x04,0x0E,DISCHARGING
4463998,3.088,236.0,18.034,3.065,22.148,0x04,0x0E,DISCHARGING
4466000,3.088,240.0,18.034,3.059,22.148,0x04,0x0E,DISCHARGING
4468002,3.093,234.8,18.034,3.059,21.355,0x04,0x0E,DISCHARGING
4470003,3.088,234.8,18.034,3.072,22.148,0x04,0x0E,DISCHARGING
4472005,3.088,240.8,18.234,3.059,22.148,0x04,0x0E,DISCHARGING
4474007,3.093,237.6,18.234,3.059,21.355,0x04,0x0E,DISCHARGING
4476009,3.088,233.2,18.234,3.065,22.148,0x04,0x0E,DISCHARGING
4478011,3.093,233.2,18.234,3.059,22.148,0x04,0x0E,DISCHARGING
4480013,3.088,240.8,18.234,3.065,22.148,0x04,0x0E,DISCHARGING
4482015,3.088,236.0,18.234,3.059,22.148,0x04,0x0E,DISCHARGING
4484017,3.088,234.0,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4486019,3.088,232.8,18.234,3.059,22.148,0x04,0x0E,DISCHARGING
4488021,3.088,237.6,18.234,3.053,22.148,0x04,0x0E,DISCHARGING
4490023,3.088,236.4,18.234,3.065,22.148,0x04,0x0E,DISCHARGING
4492025,3.088,230.0,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4494027,3.088,236.4,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4496029,3.088,233.2,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4498031,3.098,238.0,18.633,3.053,22.148,0x04,0x0E,DISCHARGING
4500033,3.088,221.6,18.633,3.065,22.148,0x04,0x0E,DISCHARGING
4502035,3.113,234.0,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4504037,3.088,234.0,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4506039,3.093,234.8,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4508040,3.093,232.8,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4510042,3.098,239.2,18.633,3.065,22.148,0x04,0x0E,DISCHARGING
4512044,3.088,236.4,18.633,3.059,22.94,0x04,0x0E,DISCHARGING
4514046,3.088,236.4,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4516048,3.103,240.0,18.633,3.059,22.148,0x04,0x0E,DISCHARGING
4518405,3.147,106.0,18.633,3.14,22.148,0x04,0x0E,DISCHARGING
4520407,3.181,108.8,18.633,3.153,22.148,0x04,0x0E,DISCHARGING
4522409,3.181,106.4,18.234,3.159,22.148,0x04,0x0E,DISCHARGING
4524411,3.167,101.6,18.234,3.165,21.355,0x04,0x0E,DISCHARGING
4526413,3.167,104.0,18.034,3.171,21.355,0x04,0x0E,DISCHARGING
4528415,3.176,101.6,18.034,3.165,21.355,0x04,0x0E,DISCHARGING
4530417,3.176,102.0,18.034,3.165,22.148,0x04,0x0E,DISCHARGING
4532419,3.186,107.2,18.034,3.171,21.355,0x04,0x0E,DISCHARGING
4534421,3.186,105.2,18.034,3.171,21.355,0x04,0x0E,DISCHARGING
4536423,3.201,109.6,18.034,3.178,21.355,0x04,0x0E,DISCHARGING
4538425,3.201,106.0,18.034,3.171,21.355,0x04,0x0E,DISCHARGING
4540427,3.186,106.0,18.034,3.171,21.355,0x04,0x0E,DISCHARGING
4542429,3.201,106.0,17.934,3.171,21.355,0x04,0x0E,DISCHARGING
4544431,3.176,106.0,17.835,3.171,21.355,0x04,0x0E,DISCHARGING
4546433,3.186,107.2,17.934,3.178,21.355,0x04,0x0E,DISCHARGING
4548435,3.191,104.0,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4550437,3.196,106.0,17.835,3.171,21.355,0x04,0x0E,DISCHARGING
4552439,3.196,100.4,17.835,3.178,21.355,0x04,0x0E,DISCHARGING
4554441,3.191,104.4,17.835,3.178,20.562,0x04,0x0E,DISCHARGING
4556443,3.196,101.2,17.835,3.178,21.355,0x04,0x0E,DISCHARGING
4558445,3.186,102.0,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4560447,3.181,104.4,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4562449,3.201,109.6,17.835,3.178,20.562,0x04,0x0E,DISCHARGING
4564451,3.186,104.8,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4566453,3.186,106.0,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4568455,3.191,104.0,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4570457,3.186,100.4,17.835,3.178,20.562,0x04,0x0E,DISCHARGING
4572459,3.196,107.2,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4574461,3.196,106.0,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4576463,3.186,91.2,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4578465,3.196,104.0,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4580467,3.201,108.8,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4582469,3.196,104.8,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4584471,3.196,106.0,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4586473,3.196,91.2,17.835,3.184,20.562,0x04,0x0E,DISCHARGING
4588475,3.196,109.6,17.835,3.178,19.77,0x04,0x0E,DISCHARGING
4590477,3.186,107.2,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4592479,3.196,108.8,17.835,3.171,20.562,0x04,0x0E,DISCHARGING
4594481,3.191,104.0,17.835,3.171,19.77,0x04,0x0E,DISCHARGING
