time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4212642,3.176,187.2,27.592,3.14,31.659,0x04,0x0C,DISCHARGING
4214644,3.167,178.4,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4216646,3.176,179.6,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4218648,3.167,179.2,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4220649,3.186,178.8,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4222650,3.167,174.8,27.592,3.159,31.659,0x04,0x0C,DISCHARGING
4224652,3.167,182.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4226653,3.167,178.4,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4228655,3.181,174.8,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4230656,3.201,170.8,27.592,3.134,31.659,0x04,0x0C,DISCHARGING
4232658,3.186,178.4,27.592,3.146,31.659,0x04,0x0C,DISCHARGING
4234660,3.167,177.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4236662,3.176,179.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4238664,3.196,185.6,27.697,3.153,31.659,0x04,0x0C,DISCHARGING
4240666,3.176,170.8,27.697,3.153,31.659,0x04,0x0C,DISCHARGING
4242667,3.191,176.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4244669,3.167,179.2,27.697,3.153,31.659,0x04,0x0C,DISCHARGING
4246670,3.186,176.8,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4248671,3.172,177.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4250673,3.167,178.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4252674,3.167,179.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4254676,3.167,178.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4256678,3.167,175.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4258680,3.167,178.0,27.697,3.153,31.659,0x04,0x0C,DISCHARGING
4260682,3.176,185.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4262684,3.181,180.0,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4264685,3.176,178.0,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4266687,3.176,182.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4268688,3.167,177.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4270690,3.167,179.2,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4272692,3.167,177.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4274694,3.167,175.2,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4276696,3.167,182.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4278698,3.167,175.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4280700,3.176,182.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4282701,3.167,177.2,27.697,3.14,31.659,0x04,0x0C,DISCHARGING
4284703,3.176,178.8,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4286705,3.176,167.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4288706,3.167,177.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4290708,3.172,176.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4292710,3.167,178.4,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4294712,3.181,178.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4296714,3.167,176.4,27.802,3.153,31.659,0x04,0x0C,DISCHARGING
4298716,3.167,177.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4300718,3.167,178.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4302720,3.167,175.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4304722,3.176,175.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4306724,3.167,172.4,27.802,3.153,31.659,0x04,0x0C,DISCHARGING
4308726,3.176,182.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4310728,3.167,177.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4312730,3.167,178.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4314732,3.181,185.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4316734,3.172,170.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4318736,3.172,175.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4320738,3.167,180.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4322740,3.167,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4324742,3.181,179.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4326744,3.167,171.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4328746,3.172,177.6,27.697,3.146,31.659,0x04,0x0C,DISCHARGING
4330748,3.167,174.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4332750,3.181,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4334752,3.176,177.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4336753,3.167,176.8,27.802,3.153,31.659,0x04,0x0C,DISCHARGING
4338755,3.167,178.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4340757,3.176,185.6,27.802,3.14,31.659,0x04,0x0C,DISCHARGING
4342759,3.181,182.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4344761,3.167,178.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4346762,3.167,178.4,27.802,3.159,31.659,0x04,0x0C,DISCHARGING
4348764,3.167,178.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4350766,3.181,177.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4352768,3.167,182.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4354770,3.167,175.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4356772,3.167,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4358774,3.176,180.4,27.802,3.14,31.659,0x04,0x0C,DISCHARGING
4360776,3.176,178.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4362778,3.167,178.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4364780,3.167,182.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4366782,3.167,178.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4368783,3.176,178.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4370785,3.167,180.0,27.802,3.14,31.659,0x04,0x0C,DISCHARGING
4372787,3.176,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4374789,3.176,170.4,27.802,3.134,31.659,0x04,0x0C,DISCHARGING
4376791,3.167,178.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4378793,3.181,180.0,27.802,3.14,31.659,0x04,0x0C,DISCHARGING
4380795,3.176,180.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4382797,3.167,180.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4384799,3.167,171.6,27.802,3.134,31.659,0x04,0x0C,DISCHARGING
4386801,3.167,177.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4388802,3.181,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4390804,3.181,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4392806,3.167,182.8,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4394808,3.176,170.4,27.802,3.134,31.659,0x04,0x0C,DISCHARGING
4396810,3.176,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4398812,3.167,179.2,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4400814,3.167,178.0,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4402816,3.167,179.6,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4404818,3.176,187.6,27.802,3.134,31.659,0x04,0x0C,DISCHARGING
4406819,3.167,178.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4408820,3.176,182.4,27.802,3.146,31.659,0x04,0x0C,DISCHARGING
4411177,3.147,234.8,27.802,3.122,31.659,0x04,0x0C,DISCHARGING
4413179,3.147,232.8,27.802,3.109,31.659,0x04,0x0C,DISCHARGING
4415181,3.147,237.6,27.907,3.103,31.659,0x04,0x0C,DISCHARGING
4417182,3.162,234.4,27.907,3.103,31.659,0x04,0x0C,DISCHARGING
4419184,3.147,222.0,28.012,3.103,31.659,0x04,0x0C,DISCHARGING
4421186,3.147,230.0,28.012,3.103,31.659,0x04,0x0C,DISCHARGING
4423188,3.162,231.6,28.012,3.103,32.451,0x04,0x0C,DISCHARGING
4425190,3.157,230.0,28.012,3.097,32.451,0x04,0x0C,DISCHARGING
4427191,3.147,228.8,28.012,3.103,32.451,0x04,0x0C,DISCHARGING
4429191,3.147,229.2,28.012,3.109,31.659,0x04,0x0C,DISCHARGING
4431191,3.152,230.0,28.012,3.103,32.451,0x04,0x0C,DISCHARGING
4433192,3.147,247.6,28.012,3.103,31.659,0x04,0x0C,DISCHARGING
4435194,3.162,230.0,28.012,3.103,32.451,0x04,0x0C,DISCHARGING
4437196,3.147,233.6,28.012,3.103,32.451,0x04,0x0C,DISCHARGING
4439198,3.147,230.8,28.012,3.103,32.451,0x04,0x0C,DISCHARGING
4441199,3.147,231.6,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4443200,3.147,234.4,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4445202,3.147,231.2,28.117,3.115,32.451,0x04,0x0C,DISCHARGING
4447204,3.147,237.6,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4449206,3.147,232.8,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4451207,3.147,232.8,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4453209,3.137,236.8,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4455210,3.137,231.6,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4457212,3.137,248.0,28.117,3.097,32.451,0x04,0x0C,DISCHARGING
4459213,3.137,234.4,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4461215,3.147,230.0,28.117,3.103,32.451,0x04,0x0C,DISCHARGING
4463216,3.147,246.4,28.223,3.109,32.451,0x04,0x0C,DISCHARGING
4465218,3.147,236.8,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4467220,3.152,237.6,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4469222,3.137,234.0,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4471226,3.137,234.0,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4473228,3.147,234.4,28.223,3.103,32.451,0x04,0x0C,DISCHARGING
4475230,3.137,231.2,28.223,3.103,32.451,0x04,0x0C,DISCHARGING
4477231,3.137,232.0,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4479233,3.137,233.6,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4481235,3.147,233.6,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4483237,3.147,221.6,28.223,3.103,32.451,0x04,0x0C,DISCHARGING
4485239,3.152,229.6,28.223,3.103,33.244,0x04,0x0C,DISCHARGING
4487241,3.142,230.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4489243,3.147,230.0,28.434,3.097,32.451,0x04,0x0C,DISCHARGING
4491244,3.147,234.0,28.434,3.109,33.244,0x04,0x0C,DISCHARGING
4493246,3.137,228.8,28.434,3.109,33.244,0x04,0x0C,DISCHARGING
4495248,3.137,232.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4497250,3.152,230.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4499252,3.162,234.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4501254,3.157,232.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4503255,3.137,226.8,28.434,3.109,32.451,0x04,0x0C,DISCHARGING
4505257,3.128,230.0,28.434,3.097,32.451,0x04,0x0C,DISCHARGING
4507259,3.137,237.6,28.434,3.103,32.451,0x04,0x0C,DISCHARGING
4509261,3.157,234.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4511263,3.137,237.6,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4513265,3.157,233.2,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4515267,3.137,237.6,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4517269,3.142,234.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4519271,3.137,233.6,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4521273,3.137,232.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4523275,3.137,234.8,28.434,3.109,33.244,0x04,0x0C,DISCHARGING
4525277,3.137,236.8,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4527279,3.132,237.6,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4529281,3.137,232.4,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4531283,3.147,236.8,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4533285,3.147,228.4,28.434,3.109,33.244,0x04,0x0C,DISCHARGING
4535286,3.137,234.4,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4537287,3.157,232.0,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4539289,3.157,229.6,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4541291,3.147,221.6,28.434,3.115,33.244,0x04,0x0C,DISCHARGING
4543293,3.142,236.8,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4545295,3.162,234.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4547297,3.137,235.6,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4549299,3.157,234.0,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4551301,3.152,238.8,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4553303,3.157,234.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4555305,3.137,236.8,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4557306,3.142,229.2,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4559307,3.137,230.0,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4561309,3.137,241.2,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4563311,3.137,232.8,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4565313,3.147,230.0,28.434,3.097,33.244,0x04,0x0C,DISCHARGING
4567314,3.137,231.6,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4569316,3.152,256.0,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4571318,3.142,241.2,28.539,3.09,33.244,0x04,0x0C,DISCHARGING
4573320,3.137,239.2,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4575322,3.137,236.8,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4577324,3.152,232.4,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4579325,3.137,196.4,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4581326,3.137,234.4,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4583328,3.137,234.0,28.434,3.103,33.244,0x04,0x0C,DISCHARGING
4585329,3.137,234.8,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4587330,3.137,204.0,28.539,3.115,33.244,0x04,0x0C,DISCHARGING
4589332,3.137,234.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4591334,3.137,241.2,28.539,3.084,33.244,0x04,0x0C,DISCHARGING
4593336,3.128,230.0,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4595338,3.137,232.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4597340,3.147,204.4,28.539,3.097,34.037,0x04,0x0C,DISCHARGING
4599341,3.137,231.6,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4601343,3.147,230.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4603345,3.157,234.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4605346,3.137,230.0,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4607348,3.162,236.8,28.539,3.109,33.244,0x04,0x0C,DISCHARGING
4609350,3.128,226.8,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4611352,3.137,234.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4613354,3.137,235.2,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4615355,3.132,231.2,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4617357,3.157,231.6,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4619359,3.128,232.0,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4621361,3.137,233.6,28.645,3.103,33.244,0x04,0x0C,DISCHARGING
4623363,3.137,232.0,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4625364,3.142,222.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4627366,3.137,236.8,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4629367,3.128,234.0,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4631369,3.128,232.8,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4633371,3.137,231.2,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4635373,3.157,244.8,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4637374,3.128,230.0,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4639376,3.137,240.8,28.539,3.097,34.037,0x04,0x0C,DISCHARGING
4641377,3.147,236.8,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4643379,3.142,221.6,28.539,3.103,33.244,0x04,0x0C,DISCHARGING
4645380,3.137,234.4,28.539,3.097,33.244,0x04,0x0C,DISCHARGING
4647382,3.128,236.8,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4649383,3.142,236.8,28.645,3.103,33.244,0x04,0x0C,DISCHARGING
4651385,3.128,233.6,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4653386,3.157,232.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4655388,3.142,238.4,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4657390,3.128,256.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4659392,3.128,226.4,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4661394,3.132,229.6,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4663395,3.128,232.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4665397,3.137,230.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4667398,3.128,232.8,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4669400,3.128,232.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4671401,3.137,235.2,28.645,3.103,33.244,0x04,0x0C,DISCHARGING
4673402,3.132,229.6,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4675404,3.128,230.0,28.645,3.097,34.037,0x04,0x0C,DISCHARGING
4677406,3.152,234.4,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4679407,3.137,222.0,28.645,3.084,33.244,0x04,0x0C,DISCHARGING
4681409,3.128,229.6,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4683411,3.128,233.2,28.645,3.097,34.037,0x04,0x0C,DISCHARGING
4685412,3.142,249.6,28.539,3.084,33.244,0x04,0x0C,DISCHARGING
4687414,3.137,234.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4689415,3.142,233.6,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4691417,3.128,236.8,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4693419,3.128,232.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4695421,3.128,230.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4697423,3.128,231.6,28.645,3.103,33.244,0x04,0x0C,DISCHARGING
4699424,3.128,232.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4701426,3.128,234.4,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4703428,3.128,230.8,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4705430,3.142,230.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4707432,3.142,222.0,28.645,3.084,33.244,0x04,0x0C,DISCHARGING
4709433,3.132,234.0,28.645,3.097,33.244,0x04,0x0C,DISCHARGING
4711789,3.186,107.6,28.539,3.171,33.244,0x04,0x0C,DISCHARGING
4713791,3.196,106.8,28.539,3.178,33.244,0x04,0x0C,DISCHARGING
4715793,3.206,109.6,28.539,3.184,33.244,0x04,0x0C,DISCHARGING
4717795,3.206,102.0,28.434,3.184,33.244,0x04,0x0C,DISCHARGING
4719796,3.206,107.6,28.434,3.184,33.244,0x04,0x0C,DISCHARGING
4721798,3.206,70.0,28.434,3.196,33.244,0x04,0x0C,DISCHARGING
4723799,3.206,106.0,28.434,3.184,32.451,0x04,0x0C,DISCHARGING
4725801,3.206,109.6,28.434,3.19,32.451,0x04,0x0C,DISCHARGING
4727803,3.206,106.0,28.434,3.19,32.451,0x04,0x0C,DISCHARGING
4729804,3.216,109.6,28.434,3.19,32.451,0x04,0x0C,DISCHARGING
4731806,3.206,102.0,28.434,3.203,32.451,0x04,0x0C,DISCHARGING
4733808,3.211,104.8,28.434,3.196,32.451,0x04,0x0C,DISCHARGING
4735810,3.22,105.2,28.223,3.196,32.451,0x04,0x0C,DISCHARGING
4737811,3.206,106.4,28.223,3.19,32.451,0x04,0x0C,DISCHARGING
4739813,3.211,104.4,28.223,3.196,32.451,0x04,0x0C,DISCHARGING
4741815,3.206,107.6,28.223,3.196,32.451,0x04,0x0C,DISCHARGING
4743817,3.206,107.6,28.117,3.196,32.451,0x04,0x0C,DISCHARGING
4745818,3.206,102.0,28.117,3.19,31.659,0x04,0x0C,DISCHARGING
4747820,3.206,101.6,28.117,3.196,31.659,0x04,0x0C,DISCHARGING
4749822,3.206,68.4,28.117,3.196,31.659,0x04,0x0C,DISCHARGING
4751824,3.22,108.8,28.117,3.196,31.659,0x04,0x0C,DISCHARGING
4753826,3.206,104.4,28.117,3.196,31.659,0x04,0x0C,DISCHARGING
4755828,3.206,102.0,28.117,3.19,31.659,0x04,0x0C,DISCHARGING
4757829,3.22,104.4,28.117,3.196,31.659,0x04,0x0C,DISCHARGING
4759831,3.206,102.4,28.012,3.203,31.659,0x04,0x0C,DISCHARGING
4761833,3.206,106.8,28.012,3.196,31.659,0x04,0x0C,DISCHARGING
4763835,3.206,108.8,28.012,3.196,31.659,0x04,0x0C,DISCHARGING
4765837,3.206,101.6,28.012,3.19,31.659,0x04,0x0C,DISCHARGING
4767839,3.206,107.6,28.012,3.196,31.659,0x04,0x0C,DISCHARGING
4769841,3.211,102.4,28.012,3.203,31.659,0x04,0x0C,DISCHARGING
4771842,3.206,107.2,28.012,3.196,31.659,0x04,0x0C,DISCHARGING
4773844,3.22,101.6,28.012,3.196,31.659,0x04,0x0C,DISCHARGING
4775845,3.22,107.2,28.012,3.196,31.659,0x04,0x0C,DISCHARGING
4777846,3.206,92.4,28.012,3.196,30.866,0x04,0x0C,DISCHARGING
4779848,3.206,102.0,27.907,3.196,30.866,0x04,0x0C,DISCHARGING
4781850,3.22,105.6,27.907,3.19,30.866,0x04,0x0C,DISCHARGING
4783852,3.206,102.0,27.907,3.196,30.866,0x04,0x0C,DISCHARGING
4785853,3.206,106.0,27.907,3.196,30.866,0x04,0x0C,DISCHARGING
4787855,3.206,106.0,27.907,3.203,30.866,0x04,0x0C,DISCHARGING
4789857,3.206,104.4,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4791859,3.206,106.4,27.802,3.196,31.659,0x04,0x0C,DISCHARGING
4793861,3.206,108.8,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4795862,3.216,102.0,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4797863,3.206,106.8,27.802,3.19,30.866,0x04,0x0C,DISCHARGING
4799865,3.206,106.0,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4801866,3.22,104.4,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4803868,3.206,106.0,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4805870,3.206,93.6,27.802,3.203,30.866,0x04,0x0C,DISCHARGING
4807872,3.206,104.8,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4809874,3.206,106.0,27.802,3.196,30.866,0x04,0x0C,DISCHARGING
4811876,3.216,106.4,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4813878,3.22,107.2,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4815880,3.225,69.6,27.697,3.203,30.074,0x04,0x0C,DISCHARGING
4817881,3.206,104.0,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4819883,3.206,102.8,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4821884,3.206,108.8,27.697,3.19,30.866,0x04,0x0C,DISCHARGING
4823886,3.206,109.6,27.697,3.19,30.074,0x04,0x0C,DISCHARGING
4825888,3.206,108.0,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4827890,3.206,106.8,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4829892,3.206,102.0,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4831894,3.216,108.0,27.697,3.196,30.866,0x04,0x0C,DISCHARGING
4833896,3.211,106.8,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4835897,3.206,106.0,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4837898,3.22,106.0,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4839899,3.206,100.4,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4841901,3.206,104.8,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4843903,3.211,101.6,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4845904,3.206,101.6,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4847906,3.206,100.4,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4849908,3.206,106.0,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4851910,3.225,106.0,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4853912,3.206,104.8,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4855914,3.22,103.6,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4857916,3.206,106.0,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4859917,3.206,100.4,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4861919,3.216,68.0,27.592,3.184,30.866,0x04,0x0C,DISCHARGING
4863921,3.206,107.6,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4865923,3.206,110.4,27.592,3.196,30.074,0x04,0x0C,DISCHARGING
4867925,3.216,107.6,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4869926,3.206,107.2,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4871927,3.206,106.0,27.488,3.196,30.074,0x04,0x0C,DISCHARGING
4873928,3.206,106.4,27.488,3.19,30.074,0x04,0x0C,DISCHARGING
4875930,3.206,105.6,27.592,3.196,30.866,0x04,0x0C,DISCHARGING
4877932,3.211,104.0,27.488,3.196,30.074,0x04,0x0C,DISCHARGING
4879934,3.211,91.6,27.488,3.196,30.866,0x04,0x0C,DISCHARGING
4881936,3.206,105.2,27.488,3.196,30.074,0x04,0x0C,DISCHARGING
4883937,3.206,108.8,27.488,3.196,30.866,0x04,0x0C,DISCHARGING
4885939,3.206,108.8,27.383,3.196,30.866,0x04,0x0C,DISCHARGING
4887941,3.206,108.8,27.383,3.19,30.074,0x04,0x0C,DISCHARGING
4889942,3.206,104.0,27.383,3.203,30.074,0x04,0x0C,DISCHARGING
4891944,3.211,109.6,27.383,3.196,30.074,0x04,0x0C,DISCHARGING
