time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6183487,3.46,-72.536,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6185489,3.46,-72.45,27.278,4.598,43.548,0x0F,0x0E,CHARGING
6187491,3.46,-72.45,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6189493,3.46,-72.622,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6191494,3.46,-72.536,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6193496,3.46,-72.622,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6195497,3.46,-72.536,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6197498,3.46,-72.536,27.278,4.598,46.718,0x0F,0x0E,CHARGING
6199500,3.46,-72.536,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6201502,3.46,-72.536,27.383,4.611,44.34,0x0F,0x0E,CHARGING
6203504,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6205506,3.46,-72.536,27.383,4.605,45.926,0x0F,0x0E,CHARGING
6207508,3.46,-72.622,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6209510,3.46,-72.45,27.278,4.598,45.926,0x0F,0x0E,CHARGING
6211512,3.46,-72.536,27.383,4.617,46.718,0x0F,0x0E,CHARGING
6213514,3.46,-72.622,27.278,4.598,46.718,0x0F,0x0E,CHARGING
6215516,3.46,-72.536,27.278,4.598,46.718,0x0F,0x0E,CHARGING
6217518,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6219520,3.46,-72.45,27.278,4.598,43.548,0x0F,0x0E,CHARGING
6221522,3.46,-72.622,27.383,4.617,46.718,0x0F,0x0E,CHARGING
6223523,3.465,-72.622,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6225525,3.46,-72.536,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6227527,3.46,-72.536,27.278,4.605,49.889,0x0F,0x0E,CHARGING
6229528,3.46,-72.622,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6231530,3.46,-72.536,27.383,4.611,43.548,0x0F,0x0E,CHARGING
6233532,3.46,-72.536,27.278,4.605,43.548,0x0F,0x0E,CHARGING
6235534,3.46,-72.536,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6237536,3.46,-72.45,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6239538,3.46,-72.45,27.278,4.605,49.096,0x0F,0x0E,CHARGING
6241540,3.46,-72.536,27.383,4.605,47.511,0x0F,0x0E,CHARGING
6243542,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6245544,3.46,-72.536,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6247546,3.46,-72.881,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6249548,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6251550,3.46,-72.536,27.383,4.605,47.511,0x0F,0x0E,CHARGING
6253552,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6255554,3.46,-72.536,27.383,4.611,43.548,0x0F,0x0E,CHARGING
6257555,3.46,-72.536,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6259557,3.46,-72.45,27.383,4.605,43.548,0x0F,0x0E,CHARGING
6261559,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6263561,3.46,-72.536,27.383,4.605,45.926,0x0F,0x0E,CHARGING
6265562,3.46,-72.536,27.383,4.605,43.548,0x0F,0x0E,CHARGING
6267564,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6269565,3.46,-72.536,27.278,4.611,45.926,0x0F,0x0E,CHARGING
6271567,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6273568,3.46,-72.536,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6275570,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6277572,3.46,-72.536,27.697,4.605,43.548,0x0F,0x0E,CHARGING
6279574,3.455,-72.45,27.278,4.605,46.718,0x0F,0x0E,CHARGING
6281576,3.46,-72.622,27.383,4.605,48.303,0x0F,0x0E,CHARGING
6283577,3.46,-72.536,27.488,4.605,43.548,0x0F,0x0E,CHARGING
6285579,3.46,-72.536,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6287581,3.46,-72.536,27.383,4.611,46.718,0x0F,0x0E,CHARGING
6289583,3.46,-72.45,27.383,4.598,43.548,0x0F,0x0E,CHARGING
6291584,3.46,-72.45,27.383,4.598,46.718,0x0F,0x0E,CHARGING
6293586,3.46,-72.622,27.383,4.605,43.548,0x0F,0x0E,CHARGING
6295588,3.46,-72.536,27.278,4.598,46.718,0x0F,0x0E,CHARGING
6297590,3.46,-72.536,27.383,4.617,46.718,0x0F,0x0E,CHARGING
6299592,3.46,-72.536,27.278,4.605,43.548,0x0F,0x0E,CHARGING
6301594,3.46,-72.536,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6303596,3.46,-72.622,27.383,4.605,46.718,0x0F,0x0E,CHARGING
6305598,3.46,-72.622,26.965,4.598,43.548,0x0F,0x0E,CHARGING
6307601,3.411,-110.24,27.383,4.729,41.17,0x0F,0x0E,CHARGING
6309602,3.406,-110.107,27.383,4.723,40.377,0x0F,0x0E,CHARGING
6311604,3.411,-110.24,27.383,4.723,41.17,0x0F,0x0E,CHARGING
6313606,3.401,-110.107,27.383,4.729,39.585,0x0F,0x0E,CHARGING
6315608,3.401,-110.107,27.383,4.729,37.207,0x0F,0x0E,CHARGING
6317609,3.401,-109.975,27.383,4.736,42.755,0x0F,0x0E,CHARGING
6319611,3.401,-110.107,27.278,4.723,39.585,0x0F,0x0E,CHARGING
6321613,3.401,-110.107,27.383,4.723,39.585,0x0F,0x0E,CHARGING
6323615,3.401,-110.107,27.383,4.723,39.585,0x0F,0x0E,CHARGING
6325617,3.406,-110.372,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6327619,3.396,-110.107,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6329620,3.401,-109.975,27.278,4.723,40.377,0x0F,0x0E,CHARGING
6331622,3.401,-109.975,27.174,4.729,38.792,0x0F,0x0E,CHARGING
6333624,3.401,-110.372,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6335626,3.401,-109.975,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6337628,3.396,-110.107,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6339629,3.396,-110.107,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6341631,3.396,-110.107,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6343632,3.396,-110.107,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6345634,3.396,-110.107,27.174,4.736,38.792,0x0F,0x0E,CHARGING
6347635,3.401,-110.107,27.278,4.723,38.792,0x0F,0x0E,CHARGING
6349637,3.396,-110.107,27.174,4.717,38.792,0x0F,0x0E,CHARGING
6351639,3.396,-109.975,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6353641,3.391,-109.975,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6355643,3.391,-110.107,27.174,4.723,38.0,0x0F,0x0E,CHARGING
6357645,3.396,-110.107,26.757,4.729,38.792,0x0F,0x0E,CHARGING
6359647,3.401,-110.107,26.757,4.723,38.0,0x0F,0x0E,CHARGING
6361649,3.396,-110.107,27.174,4.729,38.792,0x0F,0x0E,CHARGING
6363651,3.401,-110.107,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6365652,3.391,-110.107,27.907,4.723,38.0,0x0F,0x0E,CHARGING
6367653,3.401,-110.107,27.07,4.723,38.792,0x0F,0x0E,CHARGING
6369654,3.396,-110.107,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6371656,3.391,-110.24,27.174,4.729,38.0,0x0F,0x0E,CHARGING
6373658,3.396,-109.975,27.07,4.729,38.0,0x0F,0x0E,CHARGING
6375660,3.391,-110.107,27.174,4.729,38.0,0x0F,0x0E,CHARGING
6377662,3.396,-110.107,27.174,4.723,38.792,0x0F,0x0E,CHARGING
6379663,3.396,-110.107,27.174,4.723,38.0,0x0F,0x0E,CHARGING
6381664,3.391,-109.975,26.757,4.729,38.792,0x0F,0x0E,CHARGING
6383665,3.391,-109.975,27.07,4.729,38.0,0x0F,0x0E,CHARGING
6385667,3.391,-110.24,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6387668,3.396,-110.107,27.174,4.729,38.0,0x0F,0x0E,CHARGING
6389670,3.391,-109.975,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6391672,3.391,-110.24,27.07,4.729,38.0,0x0F,0x0E,CHARGING
6393674,3.396,-110.107,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6395676,3.396,-110.107,26.965,4.723,35.622,0x0F,0x0E,CHARGING
6397678,3.396,-110.107,27.488,4.723,38.0,0x0F,0x0E,CHARGING
6399680,3.396,-109.975,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6401681,3.396,-110.107,27.07,4.729,38.0,0x0F,0x0E,CHARGING
6403683,3.391,-110.107,26.965,4.729,38.0,0x0F,0x0E,CHARGING
6405685,3.401,-110.24,27.07,4.729,38.0,0x0F,0x0E,CHARGING
6407687,3.391,-109.975,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6409689,3.396,-109.975,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6411691,3.396,-110.107,27.07,4.729,38.0,0x0F,0x0E,CHARGING
6413693,3.391,-110.107,26.965,4.729,38.0,0x0F,0x0E,CHARGING
6415695,3.391,-109.975,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6417697,3.396,-109.975,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6419699,3.396,-109.842,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6421701,3.396,-110.24,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6423703,3.391,-110.107,27.07,4.723,38.0,0x0F,0x0E,CHARGING
6425705,3.391,-110.107,26.965,4.717,38.0,0x0F,0x0E,CHARGING
6427707,3.401,-111.3,26.965,4.729,38.0,0x0F,0x0E,CHARGING
6429709,3.391,-110.107,26.965,4.717,38.0,0x0F,0x0E,CHARGING
6431711,3.396,-109.975,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6433713,3.391,-110.107,26.965,4.723,37.207,0x0F,0x0E,CHARGING
6435715,3.401,-110.107,26.965,4.723,37.207,0x0F,0x0E,CHARGING
6437716,3.391,-110.24,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6439718,3.391,-110.107,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6441720,3.401,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6443722,3.391,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6445723,3.391,-110.24,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6447725,3.391,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6449727,3.391,-110.107,26.965,4.742,38.0,0x0F,0x0E,CHARGING
6451728,3.391,-109.975,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6453730,3.391,-110.107,26.965,4.717,38.0,0x0F,0x0E,CHARGING
6455732,3.396,-110.24,26.965,4.729,38.0,0x0F,0x0E,CHARGING
6457734,3.396,-110.107,27.383,4.717,38.0,0x0F,0x0E,CHARGING
6459736,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6461738,3.391,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6463740,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6465742,3.396,-110.24,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6467744,3.391,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6469745,3.391,-110.107,26.965,4.729,38.0,0x0F,0x0E,CHARGING
6471747,3.391,-110.107,26.861,4.729,38.0,0x0F,0x0E,CHARGING
6473748,3.391,-109.842,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6475750,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6477752,3.391,-110.107,26.965,4.736,37.207,0x0F,0x0E,CHARGING
6479754,3.396,-109.975,26.965,4.717,38.0,0x0F,0x0E,CHARGING
6481756,3.396,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6483758,3.396,-109.975,26.965,4.717,37.207,0x0F,0x0E,CHARGING
6485759,3.391,-110.107,26.861,4.717,38.0,0x0F,0x0E,CHARGING
6487761,3.396,-110.107,26.965,4.736,37.207,0x0F,0x0E,CHARGING
6489763,3.396,-110.107,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6491765,3.396,-110.505,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6493767,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6495768,3.396,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6497770,3.391,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6499771,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6501773,3.396,-110.107,27.278,4.723,38.0,0x0F,0x0E,CHARGING
6503774,3.396,-109.975,26.965,4.723,37.207,0x0F,0x0E,CHARGING
6505776,3.396,-110.107,26.965,4.736,37.207,0x0F,0x0E,CHARGING
6507778,3.391,-109.975,26.965,4.729,37.207,0x0F,0x0E,CHARGING
6509779,3.396,-109.842,26.861,4.717,38.0,0x0F,0x0E,CHARGING
6511781,3.391,-109.975,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6513783,3.391,-110.107,26.757,4.717,37.207,0x0F,0x0E,CHARGING
6515785,3.396,-110.107,26.861,4.717,37.207,0x0F,0x0E,CHARGING
6517787,3.396,-110.107,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6519788,3.391,-110.107,26.861,4.729,37.207,0x0F,0x0E,CHARGING
6521789,3.396,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6523791,3.391,-110.107,26.861,4.736,37.207,0x0F,0x0E,CHARGING
6525793,3.396,-109.975,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6527795,3.391,-110.107,26.757,4.723,38.0,0x0F,0x0E,CHARGING
6529797,3.391,-110.107,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6531799,3.396,-109.842,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6533801,3.396,-110.107,27.278,4.729,38.0,0x0F,0x0E,CHARGING
6535803,3.396,-110.24,26.965,4.723,38.0,0x0F,0x0E,CHARGING
6537805,3.396,-109.975,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6539807,3.391,-110.107,27.174,4.723,38.0,0x0F,0x0E,CHARGING
6541808,3.387,-110.107,26.861,4.729,37.207,0x0F,0x0E,CHARGING
6543809,3.396,-110.107,26.861,4.729,38.0,0x0F,0x0E,CHARGING
6545810,3.401,-109.975,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6547812,3.391,-110.107,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6549814,3.391,-110.107,26.861,4.729,37.207,0x0F,0x0E,CHARGING
6551815,3.396,-110.107,27.174,4.723,38.0,0x0F,0x0E,CHARGING
6553817,3.391,-110.107,26.861,4.717,38.0,0x0F,0x0E,CHARGING
6555819,3.391,-109.975,26.965,4.729,38.0,0x0F,0x0E,CHARGING
6557821,3.396,-110.107,26.861,4.729,37.207,0x0F,0x0E,CHARGING
6559823,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6561825,3.391,-109.975,26.757,4.723,38.0,0x0F,0x0E,CHARGING
6563827,3.391,-110.107,26.757,4.729,37.207,0x0F,0x0E,CHARGING
6565828,3.396,-110.24,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6567829,3.396,-110.107,26.757,4.723,37.207,0x0F,0x0E,CHARGING
6569831,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6571833,3.391,-109.975,27.278,4.723,38.0,0x0F,0x0E,CHARGING
6573835,3.396,-110.24,26.757,4.723,37.207,0x0F,0x0E,CHARGING
6575837,3.396,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6577839,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6579841,3.391,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6581843,3.391,-110.107,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6583845,3.396,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6585847,3.396,-110.372,26.757,4.723,38.0,0x0F,0x0E,CHARGING
6587849,3.396,-110.107,26.861,4.723,37.207,0x0F,0x0E,CHARGING
6589850,3.391,-109.975,26.757,4.723,37.207,0x0F,0x0E,CHARGING
6591852,3.391,-110.107,26.861,4.723,34.829,0x0F,0x0E,CHARGING
6593854,3.391,-110.107,26.757,4.723,37.207,0x0F,0x0E,CHARGING
6595855,3.391,-110.107,26.757,4.723,38.0,0x0F,0x0E,CHARGING
6597857,3.396,-110.107,26.757,4.723,37.207,0x0F,0x0E,CHARGING
6599858,3.391,-110.107,26.757,4.729,38.0,0x0F,0x0E,CHARGING
6601860,3.396,-110.107,26.861,4.717,38.0,0x0F,0x0E,CHARGING
6603862,3.396,-110.107,26.861,4.723,38.0,0x0F,0x0E,CHARGING
6605864,3.391,-110.107,26.757,4.723,38.0,0x0F,0x0E,CHARGING
6607867,3.411,-149.077,26.861,4.679,38.792,0x0F,0x0E,CHARGING
6609868,3.411,-149.435,26.757,4.692,39.585,0x0F,0x0E,CHARGING
6611870,3.416,-148.898,26.757,4.679,37.207,0x0F,0x0E,CHARGING
6613872,3.416,-149.077,26.757,4.679,39.585,0x0F,0x0E,CHARGING
6615873,3.411,-149.077,26.757,4.686,40.377,0x0F,0x0E,CHARGING
6617875,3.416,-149.077,26.757,4.686,40.377,0x0F,0x0E,CHARGING
6619877,3.416,-148.898,26.757,4.686,40.377,0x0F,0x0E,CHARGING
6621879,3.416,-149.256,26.757,4.679,40.377,0x0F,0x0E,CHARGING
6623881,3.416,-149.256,26.757,4.679,37.207,0x0F,0x0E,CHARGING
6625883,3.416,-148.898,26.757,4.679,40.377,0x0F,0x0E,CHARGING
6627884,3.416,-149.077,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6629886,3.416,-149.256,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6631887,3.421,-150.15,26.757,4.679,40.377,0x0F,0x0E,CHARGING
6633889,3.421,-149.077,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6635891,3.416,-149.256,26.757,4.679,40.377,0x0F,0x0E,CHARGING
6637893,3.416,-149.077,26.757,4.692,40.377,0x0F,0x0E,CHARGING
6639895,3.416,-149.077,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6641897,3.421,-149.077,26.757,4.679,40.377,0x0F,0x0E,CHARGING
6643899,3.416,-149.256,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6645900,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6647902,3.416,-149.077,26.861,4.692,40.377,0x0F,0x0E,CHARGING
6649904,3.416,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6651905,3.416,-149.256,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6653907,3.411,-149.256,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6655909,3.416,-149.077,26.861,4.686,41.17,0x0F,0x0E,CHARGING
6657910,3.416,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6659912,3.416,-149.077,26.861,4.673,40.377,0x0F,0x0E,CHARGING
6661913,3.416,-149.077,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6663915,3.421,-149.435,26.757,4.686,40.377,0x0F,0x0E,CHARGING
6665917,3.421,-149.077,26.861,4.692,40.377,0x0F,0x0E,CHARGING
6667919,3.416,-148.898,26.861,4.679,38.0,0x0F,0x0E,CHARGING
6669921,3.421,-149.792,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6671923,3.421,-149.077,26.757,4.679,41.17,0x0F,0x0E,CHARGING
6673925,3.416,-149.435,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6675927,3.416,-149.256,26.861,4.692,41.17,0x0F,0x0E,CHARGING
6677929,3.421,-149.435,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6679930,3.421,-149.435,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6681931,3.421,-149.077,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6683932,3.421,-149.077,26.861,4.692,40.377,0x0F,0x0E,CHARGING
6685934,3.421,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6687935,3.421,-149.435,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6689936,3.416,-149.077,26.861,4.686,41.17,0x0F,0x0E,CHARGING
6691937,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6693938,3.411,-149.077,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6695939,3.421,-149.077,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6697940,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6699942,3.416,-149.256,26.861,4.686,41.17,0x0F,0x0E,CHARGING
6701943,3.416,-149.077,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6703944,3.421,-149.435,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6705946,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6707948,3.421,-149.077,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6709950,3.421,-149.256,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6711952,3.421,-149.077,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6713954,3.421,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6715956,3.421,-149.256,26.861,4.686,41.17,0x0F,0x0E,CHARGING
6717958,3.421,-151.58,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6719960,3.421,-149.077,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6721962,3.421,-149.256,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6723964,3.416,-148.72,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6725966,3.421,-149.077,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6727968,3.421,-149.077,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6729970,3.421,-149.435,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6731972,3.421,-149.077,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6733974,3.421,-149.077,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6735975,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6737977,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6739979,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6741981,3.416,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6743983,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6745985,3.416,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6747987,3.421,-149.256,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6749988,3.421,-149.077,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6751990,3.421,-149.077,26.965,4.686,41.963,0x0F,0x0E,CHARGING
6753992,3.421,-149.077,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6755994,3.421,-149.435,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6757996,3.421,-148.898,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6759998,3.421,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6761999,3.421,-149.077,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6764001,3.416,-149.435,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6766002,3.421,-149.256,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6768004,3.421,-149.256,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6770006,3.421,-149.077,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6772008,3.416,-149.435,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6774010,3.421,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6776011,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6778013,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6780015,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6782017,3.421,-149.435,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6784018,3.421,-149.077,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6786020,3.421,-149.256,26.861,4.692,41.17,0x0F,0x0E,CHARGING
6788022,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6790024,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6792026,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6794028,3.421,-149.435,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6796029,3.421,-149.256,26.861,4.692,40.377,0x0F,0x0E,CHARGING
6798031,3.421,-149.077,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6800033,3.421,-149.256,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6802035,3.421,-149.077,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6804036,3.421,-149.077,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6806038,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6808040,3.416,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6810042,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6812044,3.416,-148.541,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6814046,3.421,-149.077,26.861,4.686,40.377,0x0F,0x0E,CHARGING
6816048,3.421,-149.256,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6818049,3.416,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6820051,3.421,-149.435,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6822052,3.421,-149.256,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6824054,3.421,-149.256,26.965,4.692,41.17,0x0F,0x0E,CHARGING
6826055,3.421,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6828057,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6830058,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6832060,3.421,-149.077,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6834062,3.421,-149.077,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6836064,3.421,-149.256,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6838066,3.421,-149.256,26.965,4.679,41.17,0x0F,0x0E,CHARGING
6840068,3.421,-149.256,26.861,4.686,41.17,0x0F,0x0E,CHARGING
6842069,3.426,-149.077,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6844071,3.421,-149.256,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6846073,3.416,-148.541,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6848074,3.421,-149.256,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6850076,3.421,-149.256,26.965,4.679,40.377,0x0F,0x0E,CHARGING
6852077,3.421,-149.256,26.965,4.692,41.17,0x0F,0x0E,CHARGING
6854079,3.421,-149.256,26.861,4.679,41.17,0x0F,0x0E,CHARGING
6856080,3.421,-149.077,26.861,4.679,40.377,0x0F,0x0E,CHARGING
6858082,3.421,-149.435,26.965,4.686,41.17,0x0F,0x0E,CHARGING
6860084,3.421,-149.077,26.965,4.686,40.377,0x0F,0x0E,CHARGING
6862085,3.421,-148.898,26.965,4.679,41.17,0x0F,0x0E,CHARGING
