time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3730781,3.211,100.0,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
3731875,3.206,102.4,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
3732969,3.206,95.6,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
3734063,3.206,98.4,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
3735157,3.216,100.0,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3736251,3.211,97.2,25.927,3.196,26.903,0x04,0x0E,DISCHARGING
3737345,3.216,100.0,25.927,3.196,26.903,0x04,0x0E,DISCHARGING
3738438,3.216,97.2,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3739525,3.211,102.4,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3740618,3.225,95.6,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3741712,3.211,106.0,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3742806,3.216,97.2,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3743900,3.23,84.4,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3744994,3.216,98.4,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3746088,3.211,102.4,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3747181,3.216,102.8,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
3748275,3.22,95.6,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3749369,3.216,100.0,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3750463,3.211,98.4,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3751557,3.216,98.4,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
3752651,3.216,102.8,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3753745,3.24,99.6,25.824,3.215,26.111,0x04,0x0E,DISCHARGING
3754838,3.23,95.6,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3755924,3.216,99.6,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
3757018,3.23,98.4,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
3758112,3.22,96.8,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
3759206,3.235,98.4,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3760300,3.23,102.4,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3761393,3.235,99.6,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3762487,3.225,96.0,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3763581,3.22,98.0,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
3764675,3.216,98.4,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
3765769,3.225,98.8,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3766863,3.225,97.2,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3767957,3.24,95.6,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
3769051,3.225,100.0,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3770145,3.225,97.6,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3771239,3.216,102.4,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
3772332,3.216,95.6,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3773426,3.23,98.4,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3774520,3.216,95.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
3775614,3.216,98.0,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3776708,3.225,86.0,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3777802,3.24,101.2,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3778895,3.225,95.6,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
3779988,3.225,100.0,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3781082,3.23,104.0,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
3782176,3.225,98.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3783270,3.22,102.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3784364,3.216,95.6,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
3785457,3.225,97.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3786551,3.225,98.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3787644,3.225,97.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3788738,3.225,97.6,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3789832,3.225,96.8,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3790926,3.216,99.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3792020,3.235,100.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3793114,3.225,102.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3794208,3.235,98.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3795302,3.225,98.8,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3796396,3.216,100.0,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3797490,3.23,104.0,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3798577,3.225,98.8,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3799670,3.225,86.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3800763,3.225,98.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3801857,3.235,98.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3802950,3.235,98.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3804044,3.225,97.2,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
3805137,3.225,100.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3806230,3.23,102.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3807324,3.23,99.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3808410,3.225,102.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3809504,3.225,95.2,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3810597,3.216,95.6,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
3811691,3.225,97.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3812777,3.225,102.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3813871,3.225,86.8,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3814965,3.216,100.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3816059,3.235,100.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3817153,3.225,98.8,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3818247,3.235,99.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3819341,3.225,99.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3820435,3.23,99.6,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3821528,3.225,98.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3822621,3.216,99.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3823707,3.225,102.4,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
3824801,3.24,84.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3825894,3.225,95.6,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3827344,3.206,132.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3828438,3.206,130.0,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3829532,3.211,132.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
3830626,3.216,126.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
3831720,3.216,126.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
3832814,3.206,134.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3833900,3.211,131.2,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3834994,3.206,126.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
3836088,3.22,130.399,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3837181,3.206,126.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3838275,3.211,129.6,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3839369,3.206,131.6,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3840463,3.206,127.6,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
3841556,3.206,131.6,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3842650,3.211,128.399,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
3843744,3.206,126.8,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
3844838,3.216,126.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3845932,3.206,124.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3847026,3.211,126.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3848120,3.206,130.399,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3849214,3.211,127.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3850307,3.206,135.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3851393,3.206,128.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3852487,3.206,127.2,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3853581,3.211,116.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3854675,3.211,133.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3855768,3.206,118.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3856862,3.206,129.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3857956,3.206,131.6,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3859050,3.211,131.2,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3860144,3.206,126.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3861237,3.206,131.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3862331,3.211,130.399,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3863424,3.206,131.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3864518,3.206,134.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3865612,3.211,130.399,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
3866705,3.206,134.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
3867799,3.206,116.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3868893,3.211,129.6,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3869987,3.206,129.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3871081,3.206,132.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3872175,3.206,131.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3873269,3.211,132.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3874363,3.206,126.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3875449,3.206,132.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3876543,3.211,115.6,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3877637,3.206,132.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3878731,3.22,132.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3879825,3.216,131.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3880919,3.206,131.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3882013,3.206,124.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3883107,3.206,128.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3884201,3.206,124.4,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3885295,3.206,126.4,25.514,3.19,26.903,0x04,0x0E,DISCHARGING
3886389,3.206,116.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3887483,3.206,124.4,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3888577,3.206,131.2,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3889671,3.206,128.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3890765,3.206,131.2,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3891859,3.211,130.399,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3892953,3.211,132.8,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3894047,3.206,127.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
3895141,3.206,136.0,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3896235,3.22,121.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3897321,3.206,131.6,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3898415,3.206,132.0,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3899509,3.206,131.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3900602,3.206,131.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3901696,3.211,132.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3902790,3.206,131.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3903884,3.216,129.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3904977,3.206,124.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3906071,3.206,132.0,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3907165,3.206,118.8,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3908258,3.206,134.4,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3909352,3.211,127.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3910446,3.206,135.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3911540,3.206,131.6,25.514,3.184,26.903,0x04,0x0E,DISCHARGING
3912632,3.206,126.8,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
3913725,3.206,132.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3914819,3.211,131.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3915913,3.206,134.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3917006,3.211,127.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3918100,3.206,127.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3919193,3.206,127.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3920286,3.211,132.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3921380,3.206,130.399,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3922474,3.206,130.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3923568,3.206,116.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
3924662,3.206,126.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3925755,3.211,118.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3926849,3.206,131.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
3928299,3.186,168.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3929391,3.186,171.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3930485,3.186,165.6,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3931579,3.191,170.4,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3932665,3.196,165.6,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3933759,3.186,151.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3934852,3.191,171.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3935946,3.186,168.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3937039,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3938133,3.186,165.6,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3939227,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3940321,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3941415,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3942509,3.201,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3943602,3.201,173.6,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3944696,3.191,164.4,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3945790,3.186,168.0,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
3946884,3.186,170.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3947977,3.186,153.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3949071,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3950165,3.201,164.4,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3951259,3.186,167.6,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
3952352,3.186,164.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3953446,3.186,171.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3954540,3.186,167.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3955634,3.186,166.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3956728,3.191,165.6,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3957822,3.196,156.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3958916,3.186,169.6,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3960010,3.191,172.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3961104,3.196,165.2,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
3962198,3.186,170.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
3963292,3.186,169.6,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3964386,3.186,164.4,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3965480,3.191,168.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
3966574,3.186,164.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3967668,3.186,160.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3968761,3.186,171.2,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3969855,3.186,168.4,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3970949,3.186,172.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3972043,3.186,165.6,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3973137,3.186,164.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3974223,3.186,168.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3975317,3.191,167.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3976411,3.196,173.2,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
3977505,3.186,179.2,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3978590,3.186,168.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3979684,3.176,170.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3980778,3.176,170.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3981872,3.196,172.8,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3982966,3.186,164.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3984060,3.191,171.2,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3985154,3.191,168.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3986248,3.196,170.8,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3987342,3.196,156.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3988436,3.186,170.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3989529,3.186,166.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3990623,3.186,171.2,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3991716,3.186,164.4,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3992810,3.186,167.2,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3993904,3.191,168.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3994998,3.186,167.2,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3996092,3.201,168.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3997186,3.186,168.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
3998280,3.176,170.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
3999374,3.186,154.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4000468,3.186,170.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4001562,3.176,164.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4002656,3.176,164.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4003750,3.186,164.4,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4004844,3.186,168.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4005938,3.186,168.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4007031,3.186,164.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4008125,3.191,165.2,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4009219,3.176,154.8,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
4010312,3.176,167.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4011406,3.186,153.2,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4012499,3.191,170.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4013593,3.186,169.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4014687,3.176,165.2,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4015780,3.196,168.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4016865,3.176,170.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4017959,3.176,165.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4019053,3.191,166.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4020146,3.186,172.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4021239,3.186,168.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4022333,3.186,171.2,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4023427,3.186,166.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4024521,3.186,168.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
4025614,3.176,166.8,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4026708,3.186,151.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4027802,3.176,165.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
4029245,3.167,214.8,25.72,3.128,26.903,0x04,0x0E,DISCHARGING
4030338,3.167,216.4,25.72,3.122,26.903,0x04,0x0E,DISCHARGING
4031432,3.167,219.2,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
4032518,3.157,220.0,25.72,3.122,26.903,0x04,0x0E,DISCHARGING
4033604,3.167,219.2,25.72,3.122,27.696,0x04,0x0E,DISCHARGING
4034698,3.172,215.6,25.824,3.122,27.696,0x04,0x0E,DISCHARGING
4035792,3.167,219.6,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
4036886,3.167,218.8,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
4037980,3.167,218.0,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
4039066,3.167,215.6,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
4040160,3.147,215.2,25.824,3.122,27.696,0x04,0x0E,DISCHARGING
4041254,3.167,201.2,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
4042340,3.152,219.2,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
4043434,3.167,220.8,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
4044528,3.147,215.2,25.824,3.122,27.696,0x04,0x0E,DISCHARGING
4045622,3.147,215.6,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
4046716,3.147,214.8,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
4047810,3.167,214.8,25.824,3.122,27.696,0x04,0x0E,DISCHARGING
4048896,3.152,215.6,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
4049990,3.147,222.8,25.824,3.115,27.696,0x04,0x0E,DISCHARGING
4051084,3.167,209.6,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
4052177,3.152,216.8,25.824,3.115,27.696,0x04,0x0E,DISCHARGING
4053263,3.147,219.2,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4054357,3.147,219.6,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4055451,3.152,219.2,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
4056544,3.147,216.4,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4057638,3.147,218.4,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
4058724,3.162,215.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
4059818,3.147,216.8,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
4060912,3.147,206.4,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
4062006,3.162,220.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
4063100,3.147,217.2,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4064193,3.147,215.6,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4065287,3.147,216.8,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4066380,3.147,224.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
4067473,3.147,217.2,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4068566,3.147,216.8,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4069660,3.147,221.2,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4070754,3.152,218.8,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4071848,3.147,217.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
4072942,3.147,224.0,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
4074036,3.147,219.2,25.927,3.109,27.696,0x04,0x0E,DISCHARGING
4075120,3.147,219.6,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4076214,3.157,216.4,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
4077308,3.152,221.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
4078402,3.147,221.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
4079496,3.147,218.8,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4080590,3.147,216.8,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4081684,3.147,216.8,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4082778,3.147,218.4,26.031,3.115,26.903,0x04,0x0E,DISCHARGING
4083872,3.147,218.8,25.927,3.115,27.696,0x04,0x0E,DISCHARGING
4084966,3.152,220.4,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4086060,3.147,202.0,26.031,3.122,27.696,0x04,0x0E,DISCHARGING
4087154,3.147,218.4,26.031,3.115,26.903,0x04,0x0E,DISCHARGING
4088248,3.152,220.0,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4089342,3.147,218.0,26.031,3.115,26.903,0x04,0x0E,DISCHARGING
4090436,3.152,220.8,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4091522,3.147,221.2,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4092608,3.152,218.4,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4093702,3.152,218.0,26.031,3.122,27.696,0x04,0x0E,DISCHARGING
4094796,3.147,217.2,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4095889,3.162,202.0,26.031,3.122,26.903,0x04,0x0E,DISCHARGING
4096983,3.147,215.2,26.031,3.115,26.903,0x04,0x0E,DISCHARGING
4098077,3.147,214.0,26.031,3.115,26.903,0x04,0x0E,DISCHARGING
4099171,3.147,219.2,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4100264,3.147,220.8,26.031,3.115,26.903,0x04,0x0E,DISCHARGING
4101358,3.147,216.4,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
4102444,3.147,224.8,26.031,3.115,27.696,0x04,0x0E,DISCHARGING
