time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
19707714,3.475,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
19708799,3.475,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
19709884,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
19710970,3.47,0.0,35.783,4.773,38.0,0x08,0x0E,IDLE
19712056,3.479,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
19713142,3.475,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
19714228,3.479,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
19715313,3.47,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
19716399,3.475,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
19717485,3.479,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
19718571,3.479,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
19719657,3.479,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
19720743,3.479,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
19721829,3.475,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
19722915,3.479,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
19724001,3.479,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
19725087,3.479,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
19726172,3.475,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
19727258,3.479,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
19728343,3.479,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
19729429,3.475,0.0,35.783,4.767,38.0,0x08,0x0E,IDLE
19730871,3.479,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19731956,3.479,0.0,35.783,4.729,38.792,0x08,0x0E,IDLE
19733042,3.479,0.0,35.783,4.729,38.792,0x08,0x0E,IDLE
19734128,3.475,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19735214,3.479,0.0,35.783,4.742,38.792,0x08,0x0E,IDLE
19736300,3.475,0.0,35.783,4.723,38.0,0x08,0x0E,IDLE
19737386,3.475,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19738472,3.475,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19739558,3.47,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
19740644,3.479,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19741730,3.475,0.0,35.783,4.717,38.0,0x08,0x0E,IDLE
19742816,3.475,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19743902,3.479,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19744988,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19746074,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19747160,3.475,0.0,35.783,4.723,38.792,0x08,0x0E,IDLE
19748245,3.47,0.0,35.783,4.717,38.792,0x08,0x0E,IDLE
19749331,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19750417,3.479,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
19751503,3.475,0.0,35.783,4.736,38.792,0x08,0x0E,IDLE
19752589,3.475,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
19753674,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19754760,3.475,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
19755846,3.475,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
19756932,3.479,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
19758018,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19759104,3.475,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
19760190,3.475,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
19761276,3.479,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
19762362,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19763448,3.475,0.0,35.898,4.729,38.0,0x08,0x0E,IDLE
19764534,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19765620,3.475,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
19766706,3.47,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19767792,3.475,0.0,35.898,4.736,38.792,0x08,0x0E,IDLE
19768878,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19769964,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19771050,3.475,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
19772136,3.479,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
19773221,3.479,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
19774307,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19775393,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19776479,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19777565,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19778651,3.479,0.0,35.898,4.729,38.792,0x08,0x0E,IDLE
19779737,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19780823,3.475,0.0,36.013,4.723,38.0,0x08,0x0E,IDLE
19781909,3.479,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19782995,3.479,0.0,35.898,4.736,39.585,0x08,0x0E,IDLE
19784081,3.475,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
19785167,3.479,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
19786253,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19787339,3.475,0.0,36.013,4.723,38.0,0x08,0x0E,IDLE
19788424,3.475,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
19789510,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19790596,3.475,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
19791682,3.475,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
19792768,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19793854,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19794940,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19796026,3.475,0.0,35.898,4.729,38.792,0x08,0x0E,IDLE
19797112,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19798198,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19799282,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19800368,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19801454,3.475,0.0,36.013,4.736,38.0,0x08,0x0E,IDLE
19802540,3.475,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
19803626,3.479,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
19804712,3.475,0.0,36.013,4.717,39.585,0x08,0x0E,IDLE
19805798,3.475,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
19806884,3.479,0.0,36.013,4.729,38.0,0x08,0x0E,IDLE
19807970,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19809056,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19810142,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19811227,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19812313,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19813399,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19814485,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19815571,3.47,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19816657,3.479,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
19817743,3.479,0.0,36.013,4.736,38.792,0x08,0x0E,IDLE
19818829,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19819915,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19821001,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19822086,3.47,0.0,36.013,4.729,39.585,0x08,0x0E,IDLE
19823172,3.479,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
19824257,3.479,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19825343,3.479,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
19826429,3.47,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19827515,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19828601,3.475,0.0,36.128,4.723,38.792,0x08,0x0E,IDLE
19829686,3.475,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
19830771,3.475,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
19832212,3.479,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
19833298,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19834384,3.475,0.0,36.013,4.817,38.792,0x08,0x0E,IDLE
19835470,3.475,0.0,36.013,4.817,38.792,0x08,0x0E,IDLE
19836556,3.475,0.0,36.013,4.817,38.792,0x08,0x0E,IDLE
19837641,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19838727,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19839813,3.475,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
19840899,3.475,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
19841985,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19843071,3.475,0.0,36.128,4.829,38.0,0x08,0x0E,IDLE
19844157,3.475,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
19845243,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19846329,3.475,0.0,36.013,4.817,38.792,0x08,0x0E,IDLE
19847415,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19848500,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19849585,3.47,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
19850671,3.475,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19851757,3.479,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19852843,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19853929,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19855015,3.475,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
19856101,3.479,0.0,36.013,4.804,38.0,0x08,0x0E,IDLE
19857187,3.475,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19858273,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19859359,3.479,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19860445,3.475,0.0,36.013,4.823,38.0,0x08,0x0E,IDLE
19861530,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19862616,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19863702,3.475,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19864787,3.47,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19865873,3.479,0.0,36.013,4.817,37.207,0x08,0x0E,IDLE
19866959,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19868045,3.479,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19869131,3.475,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19870217,3.475,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19871303,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19872389,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19873475,3.475,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19874561,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19875646,3.479,0.0,35.898,4.817,37.207,0x08,0x0E,IDLE
19876732,3.479,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19877817,3.47,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
19878903,3.475,0.0,35.898,4.823,38.0,0x08,0x0E,IDLE
19879989,3.47,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19881075,3.479,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
19882161,3.479,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
19883247,3.479,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19884333,3.475,0.0,35.898,4.817,37.207,0x08,0x0E,IDLE
19885419,3.479,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19886505,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19887591,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19888676,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19889761,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19890847,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19891933,3.479,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
19893019,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19894105,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19895191,3.475,0.0,35.783,4.829,38.0,0x08,0x0E,IDLE
19896277,3.479,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19897363,3.475,0.0,35.783,4.804,37.207,0x08,0x0E,IDLE
19898449,3.475,0.0,35.783,4.804,38.0,0x08,0x0E,IDLE
19899535,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19900621,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19901707,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19902793,3.47,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19903879,3.475,0.0,35.668,4.81,37.207,0x08,0x0E,IDLE
19904965,3.475,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
19906050,3.479,0.0,35.668,4.817,38.0,0x08,0x0E,IDLE
19907136,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19908221,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19909307,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19910393,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19911479,3.479,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
19912565,3.475,0.0,35.783,4.823,37.207,0x08,0x0E,IDLE
19913650,3.475,0.0,35.668,4.823,37.207,0x08,0x0E,IDLE
19914736,3.475,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
19915822,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19916908,3.475,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
19917994,3.479,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19919080,3.479,0.0,35.668,4.817,38.0,0x08,0x0E,IDLE
19920166,3.479,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
19921252,3.475,0.0,35.783,4.804,38.0,0x08,0x0E,IDLE
19922338,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19923424,3.475,0.0,35.668,4.81,38.0,0x08,0x0E,IDLE
19924510,3.475,0.0,35.668,4.81,37.207,0x08,0x0E,IDLE
19925596,3.475,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
19926682,3.475,0.0,35.668,4.817,38.0,0x08,0x0E,IDLE
19927767,3.475,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
19928853,3.47,0.0,35.668,4.829,38.0,0x08,0x0E,IDLE
19929939,3.475,0.0,35.668,4.823,37.207,0x08,0x0E,IDLE
19931024,3.475,0.0,35.668,4.81,38.0,0x08,0x0E,IDLE
19932110,3.475,0.0,35.668,4.81,38.0,0x08,0x0E,IDLE
19933551,3.475,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
19934637,3.475,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
19935723,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19936809,3.475,0.0,35.783,4.798,37.207,0x08,0x0E,IDLE
19937895,3.475,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19938981,3.475,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19940067,3.479,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19941152,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19942238,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19943324,3.475,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
19944410,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19945496,3.475,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
19946582,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19947668,3.475,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19948754,3.475,0.0,35.668,4.779,37.207,0x08,0x0E,IDLE
19949840,3.475,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19950926,3.479,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19952011,3.479,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19953097,3.47,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
19954183,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19955269,3.47,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19956355,3.475,0.0,35.668,4.779,37.207,0x08,0x0E,IDLE
19957441,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19958527,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19959613,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19960699,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19961785,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19962871,3.475,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19963957,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19965042,3.475,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
19966128,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19967214,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19968300,3.47,0.0,35.783,4.785,37.207,0x08,0x0E,IDLE
19969386,3.475,0.0,35.668,4.798,38.0,0x08,0x0E,IDLE
19970472,3.475,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
19971558,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19972644,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19973730,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19974816,3.475,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19975902,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19976988,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19978074,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19979159,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19980245,3.47,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
19981331,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19982417,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19983503,3.479,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19984589,3.475,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
19985675,3.475,0.0,35.668,4.798,38.0,0x08,0x0E,IDLE
19986761,3.47,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19987847,3.475,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
19988933,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19990019,3.475,0.0,35.668,4.785,38.792,0x08,0x0E,IDLE
19991105,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19992190,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19993275,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19994361,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
19995447,3.475,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
19996533,3.47,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
19997619,3.475,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
19998705,3.47,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
19999791,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20000877,3.475,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
20001963,3.479,0.0,35.668,4.798,38.0,0x08,0x0E,IDLE
20003049,3.475,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
20004135,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20005221,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20006307,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20007393,3.479,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20008479,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20009564,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20010650,3.475,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
20011736,3.47,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
20012822,3.47,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
20013908,3.47,0.0,35.554,4.785,38.0,0x08,0x0E,IDLE
20014994,3.47,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
20016080,3.475,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
20017165,3.479,0.0,35.554,4.785,38.0,0x08,0x0E,IDLE
20018251,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20019337,3.475,0.0,35.668,4.798,38.0,0x08,0x0E,IDLE
20020423,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20021509,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20022595,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20023681,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20024767,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20025853,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20026939,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20028025,3.475,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
20029111,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20030196,3.475,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
20031282,3.47,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20032368,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20033454,3.475,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
20034896,3.475,0.0,35.668,4.754,37.207,0x08,0x0E,IDLE
20035981,3.47,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20037067,3.475,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20038153,3.47,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20039239,3.475,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20040325,3.47,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20041410,3.475,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20042496,3.47,0.0,35.668,4.773,38.792,0x08,0x0E,IDLE
20043581,3.47,0.0,35.668,4.773,38.0,0x08,0x0E,IDLE
20044666,3.475,0.0,35.668,4.767,38.792,0x08,0x0E,IDLE
20045751,3.475,0.0,35.668,4.773,38.0,0x08,0x0E,IDLE
20046837,3.47,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20047923,3.475,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20049009,3.479,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20050095,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20051181,3.47,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20052266,3.475,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20053352,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20054438,3.47,0.0,35.668,4.76,38.792,0x08,0x0E,IDLE
20055524,3.47,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20056609,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20057695,3.47,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20058781,3.475,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20059867,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20060953,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20062039,3.47,0.0,35.783,4.767,38.792,0x08,0x0E,IDLE
20063125,3.47,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20064211,3.475,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
20065297,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20066383,3.47,0.0,35.668,4.754,38.792,0x08,0x0E,IDLE
20067469,3.479,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20068555,3.47,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20069640,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20070726,3.47,0.0,35.783,4.767,38.792,0x08,0x0E,IDLE
20071812,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20072898,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20073984,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20075070,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20076156,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20077242,3.47,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
20078328,3.47,0.0,35.783,4.767,38.792,0x08,0x0E,IDLE
20079414,3.47,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
20080499,3.475,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
20081585,3.47,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20082670,3.475,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20083756,3.47,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
20084842,3.47,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
20085928,3.475,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
20087014,3.475,0.0,35.783,4.742,38.0,0x08,0x0E,IDLE
20088100,3.47,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
20089186,3.475,0.0,35.668,4.76,38.792,0x08,0x0E,IDLE
20090272,3.475,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
20091358,3.47,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20092444,3.47,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
20093529,3.47,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
20094615,3.475,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
20095700,3.47,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
20096786,3.475,0.0,35.783,4.767,38.792,0x08,0x0E,IDLE
20097872,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20098958,3.47,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
20100044,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20101130,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20102216,3.47,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
20103302,3.475,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
20104388,3.475,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
20105474,3.475,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
20106560,3.475,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
