time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753546339.374904,5,USB_connected,WLC_disconnected,3.069,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546340.4762545,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546341.57748,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546342.6787474,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546343.7802172,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546344.881425,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546345.982874,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546347.0841472,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546348.1853786,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546349.2861435,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546350.3876696,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546351.4888935,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546352.590295,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546353.69156,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546354.7926137,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546355.8940587,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546356.9952543,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546358.0964725,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546359.1977136,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546360.2988863,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546361.40042,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546362.5015073,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753546363.6030982,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546364.7041101,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753546365.8050442,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546366.906467,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546368.0077627,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546369.1090906,5,USB_connected,WLC_disconnected,3.069,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546370.2104023,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546371.3115969,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546372.4128182,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546373.5141087,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546374.6150694,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546375.7166615,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546376.8177526,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546377.919182,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546379.0205584,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546380.1216745,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546381.2228355,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546382.3239138,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546383.4254098,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546384.526727,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546385.6279752,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546386.7289104,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546387.830479,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546388.9315372,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546390.032819,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546391.134193,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546392.2353613,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.748
1753546393.3365648,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546394.438013,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546395.5392797,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546396.6406846,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546397.7417626,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546398.843103,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753546399.9446745,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546401.0459118,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546402.1468093,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546403.2480292,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546404.3492782,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546405.450408,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546406.551816,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753546407.6530612,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546408.7540743,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546409.8556159,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546410.9568415,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546412.057733,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546413.159363,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546414.2605095,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546415.3619645,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546416.462834,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546417.5645647,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546418.6657538,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546419.7668447,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546420.867821,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753546421.969344,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546423.0705867,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546424.171718,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753546425.2729008,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546426.3744402,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546427.475328,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546428.5767422,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546429.6781175,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546430.7792656,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546431.8807075,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546432.9821484,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546434.0833595,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546435.184645,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546436.2856796,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546437.3869305,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546438.488212,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546439.5894842,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546440.6907105,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546441.7915127,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546442.8932478,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546443.9943273,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546445.0956275,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546446.197007,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546447.2981205,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546448.3994346,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753546449.5011084,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546450.6024315,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753546451.7035487,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546452.804615,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546453.9062233,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546455.0070224,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546456.1083224,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546457.2097027,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546458.3108013,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546459.4121938,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546460.5134902,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546461.6146243,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546462.715874,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546463.8170824,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546464.9185069,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546466.019717,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.754
1753546467.120935,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546468.2222884,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546469.3233469,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546470.4248693,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753546471.5260794,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546472.62712,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546473.7280717,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546474.8295572,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546475.9310293,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546477.0321941,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546478.1334686,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546479.2343705,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546480.3359048,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546481.4371526,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546482.5384858,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546483.6397355,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546484.741206,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546485.8421988,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546486.9438415,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546488.0452147,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546489.146472,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546490.2474756,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753546491.3486254,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546492.4497259,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546493.5509205,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753546494.6523237,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546495.753671,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546496.854744,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546497.9561338,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546499.0573716,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546500.1586854,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546501.2599013,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546502.360706,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546503.4625685,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546504.5639434,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546505.6649697,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546506.7663093,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546507.8672922,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546508.9685292,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753546510.0699127,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546511.171217,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546512.2725186,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546513.3737073,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546514.4749765,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546515.5760593,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546516.6774914,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546517.7787519,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546518.8798091,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546519.9815402,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546521.0827608,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546522.1839385,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753546523.2850387,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753546524.3863778,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546525.487596,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753546526.5888052,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753546527.6898918,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546528.7911634,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546529.8920333,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546530.993668,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546532.0949156,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546533.1961706,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753546534.2976341,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546535.398789,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546536.4999816,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753546537.6015928,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546538.702854,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546539.8040829,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546540.9052074,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546542.0067594,5,USB_connected,WLC_disconnected,3.074,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753546543.1075096,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546544.2087443,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546545.310023,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546546.4114218,5,USB_connected,WLC_disconnected,3.074,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546547.512514,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753546548.6139188,5,USB_connected,WLC_disconnected,3.079,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546549.714963,5,USB_connected,WLC_disconnected,3.079,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
