time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753525418.5723019,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525419.6735597,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525420.774656,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525421.8757792,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525422.9769223,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525424.0784745,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525425.1795843,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525426.28083,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525427.3819833,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525428.4833233,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753525429.5846257,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525430.6858432,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525431.7870066,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525432.8886065,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525433.9898617,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525435.0911415,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525436.1919665,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525437.2930422,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525438.3945615,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525439.4958293,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525440.5970418,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525441.6983209,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525442.7996223,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525443.9007835,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525445.0021741,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525446.1032605,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525447.2046604,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525448.305783,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525449.4069483,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525450.5084596,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525451.6098034,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525452.7110882,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525453.8123076,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525454.913474,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525456.0146754,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525457.1159344,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525458.2171245,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753525459.3185055,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525460.4194517,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525461.5207484,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525462.6222327,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525463.723372,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525464.824794,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525465.9255426,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525467.0272892,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525468.128629,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525469.2300615,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525470.33127,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525471.4322362,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525472.5338833,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753525473.634819,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525474.7360904,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525475.8372078,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525476.9383352,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525478.0397348,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525479.1410947,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525480.2422397,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525481.3436835,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525482.4446445,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525483.5460136,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525484.6471405,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525485.7487266,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525486.8498898,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525487.9507895,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525489.052589,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525490.1536293,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525491.2547982,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525492.356069,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525493.457135,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525494.5586083,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525495.6597817,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525496.7610617,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753525497.8623412,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525498.963586,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525500.0647101,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525501.1660473,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525502.2673373,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525503.36875,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525504.4697723,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525505.5713398,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525506.672682,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525507.7738307,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525508.874826,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525509.976136,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525511.0775306,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525512.1786692,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525513.279924,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525514.380877,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525515.4824243,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525516.5835059,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525517.684888,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525518.7862136,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525519.8872404,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525520.9888263,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525522.0900095,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525523.1914642,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525524.2927291,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525525.393794,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525526.4948556,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525527.5960293,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525528.6975431,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525529.7987137,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525530.899864,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525532.0012505,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525533.1023197,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525534.203723,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525535.3047602,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525536.4061654,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525537.5075564,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525538.608876,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525539.710142,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525540.8114362,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525541.9126892,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525543.0139275,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525544.114748,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525545.2162032,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525546.3173378,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525547.4185915,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525548.5198283,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525549.6212184,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525550.7220213,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525551.8237588,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525552.9250069,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525554.0260806,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525555.1273854,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525556.2289815,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525557.3302853,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525558.4316015,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525559.5328581,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525560.633998,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525561.7349346,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525562.836287,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525563.9375846,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525565.0386837,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525566.1399474,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525567.241154,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525568.3425858,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525569.4437857,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525570.5450764,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525571.6463566,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525572.7471733,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525573.8488433,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525574.9501576,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525576.0513752,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525577.1527476,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525578.2538934,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525579.355118,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525580.4563613,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525581.5574589,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525582.6589282,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525583.7599196,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525584.8613746,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525585.9626331,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525587.0637875,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525588.1651144,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525589.266345,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525590.3676674,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525591.4690812,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525592.5701175,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525593.6714387,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525594.7728486,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525595.8742716,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525596.9752188,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525598.07659,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525599.1777232,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525600.279028,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525601.3797865,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525602.4813442,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525603.5825872,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525604.683735,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525605.7850616,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525606.8864448,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525607.987582,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525609.0891895,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525610.1902673,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525611.2916842,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525612.3927379,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525613.4941678,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
