time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753290889.297049,5,USB_connected,WLC_disconnected,3.372,-190.575,17.236,12.36,12.36,36.414,0.000,0.000,0.000,4.387
1753290890.496962,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.37,12.37,35.622,0.000,0.000,0.000,4.324
1753290891.6963696,5,USB_connected,WLC_disconnected,3.372,-190.800,17.336,12.39,12.39,35.622,0.000,0.000,0.000,4.337
1753290892.9129403,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.40,12.40,36.414,0.000,0.000,0.000,4.337
1753290894.1128063,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.42,12.42,36.414,0.000,0.000,0.000,4.337
1753290895.3456104,5,USB_connected,WLC_disconnected,3.367,-191.250,17.336,12.43,12.43,36.414,0.000,0.000,0.000,4.324
1753290896.5617983,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.45,12.45,36.414,0.000,0.000,0.000,4.324
1753290897.7783272,5,USB_connected,WLC_disconnected,3.372,-191.700,17.236,12.46,12.46,36.414,0.000,0.000,0.000,4.331
1753290898.978073,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.47,12.47,35.622,0.000,0.000,0.000,4.337
1753290900.1780584,5,USB_connected,WLC_disconnected,3.372,-190.575,17.336,12.49,12.49,36.414,0.000,0.000,0.000,4.324
1753290901.3778052,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.50,12.50,36.414,0.000,0.000,0.000,4.331
1753290902.577723,5,USB_connected,WLC_disconnected,3.367,-191.250,17.336,12.52,12.52,35.622,0.000,0.000,0.000,4.318
1753290903.777653,5,USB_connected,WLC_disconnected,3.372,-191.475,17.236,12.53,12.53,36.414,0.000,0.000,0.000,4.324
1753290905.0102367,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.55,12.55,36.414,0.000,0.000,0.000,4.337
1753290906.2261775,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.56,12.56,35.622,0.000,0.000,0.000,4.324
1753290907.4259353,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.57,12.57,36.414,0.000,0.000,0.000,4.337
1753290908.6258876,5,USB_connected,WLC_disconnected,3.372,-191.250,17.236,12.59,12.59,35.622,0.000,0.000,0.000,4.331
1753290909.8258216,5,USB_connected,WLC_disconnected,3.372,-191.700,17.236,12.60,12.60,36.414,0.000,0.000,0.000,4.318
1753290911.0420437,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.61,12.61,35.622,0.000,0.000,0.000,4.324
1753290912.2590091,5,USB_connected,WLC_disconnected,3.372,-191.250,17.236,12.63,12.63,36.414,0.000,0.000,0.000,4.324
1753290913.4588444,5,USB_connected,WLC_disconnected,3.372,-191.250,17.236,12.64,12.64,36.414,0.000,0.000,0.000,4.318
1753290914.6586895,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.66,12.66,36.414,0.000,0.000,0.000,4.324
1753290915.8586893,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.67,12.67,36.414,0.000,0.000,0.000,4.324
1753290917.0585573,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.69,12.69,35.622,0.000,0.000,0.000,4.387
1753290918.258506,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,12.70,12.70,35.622,0.000,0.000,0.000,4.324
1753290919.4579966,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,12.72,12.72,36.414,0.000,0.000,0.000,4.324
1753290920.6581528,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.73,12.73,35.622,0.000,0.000,0.000,4.324
1753290921.8575814,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,12.75,12.75,35.622,0.000,0.000,0.000,4.324
1753290923.0578105,5,USB_connected,WLC_disconnected,3.372,-191.475,17.236,12.76,12.76,36.414,0.000,0.000,0.000,4.318
1753290924.2738466,5,USB_connected,WLC_disconnected,3.372,-191.475,17.236,12.78,12.78,36.414,0.000,0.000,0.000,4.324
1753290925.4735863,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,12.79,12.79,36.414,0.000,0.000,0.000,4.318
1753290926.6732004,5,USB_connected,WLC_disconnected,3.377,-190.575,17.336,12.81,12.81,36.414,0.000,0.000,0.000,4.337
1753290927.8735335,5,USB_connected,WLC_disconnected,3.372,-191.475,17.236,12.82,12.82,36.414,0.000,0.000,0.000,4.318
1753290929.0733378,5,USB_connected,WLC_disconnected,3.372,-191.250,17.236,12.83,12.83,36.414,0.000,0.000,0.000,4.337
1753290930.273077,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,12.85,12.85,36.414,0.000,0.000,0.000,4.331
1753290931.4729812,5,USB_connected,WLC_disconnected,3.377,-191.025,17.236,12.87,12.87,36.414,0.000,0.000,0.000,4.331
1753290932.6729314,5,USB_connected,WLC_disconnected,3.372,-191.025,17.336,12.88,12.88,35.622,0.000,0.000,0.000,4.318
1753290933.8727508,5,USB_connected,WLC_disconnected,3.377,-191.700,17.336,12.90,12.90,36.414,0.000,0.000,0.000,4.324
1753290935.1055775,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,12.91,12.91,35.622,0.000,0.000,0.000,4.318
1753290936.321752,5,USB_connected,WLC_disconnected,3.372,-190.575,17.236,12.93,12.93,36.414,0.000,0.000,0.000,4.331
1753290937.52175,5,USB_connected,WLC_disconnected,3.377,-191.475,17.236,12.94,12.94,36.414,0.000,0.000,0.000,4.324
1753290938.7214932,5,USB_connected,WLC_disconnected,3.377,-191.025,17.336,12.96,12.96,35.622,0.000,0.000,0.000,4.337
1753290939.9213977,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,12.97,12.97,35.622,0.000,0.000,0.000,4.324
1753290941.1212792,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,12.99,12.99,36.414,0.000,0.000,0.000,4.331
1753290942.3210375,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,13.00,13.00,36.414,0.000,0.000,0.000,4.331
1753290943.5210073,5,USB_connected,WLC_disconnected,3.372,-191.025,17.236,13.02,13.02,36.414,0.000,0.000,0.000,4.362
1753290944.720886,5,USB_connected,WLC_disconnected,3.377,-191.700,17.336,13.04,13.04,35.622,0.000,0.000,0.000,4.324
1753290945.9207852,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.05,13.05,36.414,0.000,0.000,0.000,4.337
1753290947.1201336,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,13.06,13.06,35.622,0.000,0.000,0.000,4.337
1753290948.3201895,5,USB_connected,WLC_disconnected,3.372,-191.475,17.336,13.08,13.08,36.414,0.000,0.000,0.000,4.324
1753290949.5202467,5,USB_connected,WLC_disconnected,3.377,-191.250,17.236,13.09,13.09,36.414,0.000,0.000,0.000,4.331
1753290950.7202594,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,13.11,13.11,35.622,0.000,0.000,0.000,4.324
1753290951.9202304,5,USB_connected,WLC_disconnected,3.377,-190.575,17.336,13.13,13.13,36.414,0.000,0.000,0.000,4.387
1753290953.120088,5,USB_connected,WLC_disconnected,3.377,-191.250,17.236,13.14,13.14,36.414,0.000,0.000,0.000,4.393
1753290954.3198938,5,USB_connected,WLC_disconnected,3.377,-191.025,17.236,13.16,13.16,36.414,0.000,0.000,0.000,4.337
1753290955.5198197,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,13.17,13.17,36.414,0.000,0.000,0.000,4.324
1753290956.7196186,5,USB_connected,WLC_disconnected,3.372,-191.025,17.236,13.19,13.19,36.414,0.000,0.000,0.000,4.324
1753290957.9193196,5,USB_connected,WLC_disconnected,3.377,-191.475,17.236,13.20,13.20,36.414,0.000,0.000,0.000,4.337
1753290959.119419,5,USB_connected,WLC_disconnected,3.377,-190.575,17.336,13.22,13.22,36.414,0.000,0.000,0.000,4.324
1753290960.3194304,5,USB_connected,WLC_disconnected,3.377,-191.475,17.236,13.23,13.23,35.622,0.000,0.000,0.000,4.318
1753290961.5192943,5,USB_connected,WLC_disconnected,3.377,-191.475,17.236,13.25,13.25,36.414,0.000,0.000,0.000,4.324
1753290962.7196777,5,USB_connected,WLC_disconnected,3.377,-191.250,17.236,13.26,13.26,36.414,0.000,0.000,0.000,4.324
1753290963.9189293,5,USB_connected,WLC_disconnected,3.377,-191.475,17.236,13.28,13.28,35.622,0.000,0.000,0.000,4.362
1753290965.1188247,5,USB_connected,WLC_disconnected,3.377,-191.700,17.336,13.29,13.29,36.414,0.000,0.000,0.000,4.337
1753290966.3182607,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.31,13.31,36.414,0.000,0.000,0.000,4.318
1753290967.5186253,5,USB_connected,WLC_disconnected,3.377,-190.575,17.336,13.32,13.32,36.414,0.000,0.000,0.000,4.331
1753290968.7184584,5,USB_connected,WLC_disconnected,3.377,-190.575,17.336,13.34,13.34,36.414,0.000,0.000,0.000,4.318
1753290969.917995,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.35,13.35,36.414,0.000,0.000,0.000,4.331
1753290971.1181862,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.37,13.37,35.622,0.000,0.000,0.000,4.337
1753290972.3179271,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.38,13.38,35.622,0.000,0.000,0.000,4.331
1753290973.5179358,5,USB_connected,WLC_disconnected,3.377,-191.250,17.236,13.40,13.40,36.414,0.000,0.000,0.000,4.337
1753290974.7178721,5,USB_connected,WLC_disconnected,3.377,-191.475,17.436,13.41,13.41,36.414,0.000,0.000,0.000,4.337
1753290975.9176416,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.43,13.43,35.622,0.000,0.000,0.000,4.324
1753290977.1175356,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.44,13.44,35.622,0.000,0.000,0.000,4.318
1753290978.3173585,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.46,13.46,36.414,0.000,0.000,0.000,4.331
1753290979.5172698,5,USB_connected,WLC_disconnected,3.377,-191.700,17.236,13.47,13.47,35.622,0.000,0.000,0.000,4.318
1753290980.7170148,5,USB_connected,WLC_disconnected,3.372,-191.250,17.236,13.49,13.49,36.414,0.000,0.000,0.000,4.324
1753290981.9166753,5,USB_connected,WLC_disconnected,3.377,-190.800,17.336,13.50,13.50,36.414,0.000,0.000,0.000,4.337
1753290983.116634,5,USB_connected,WLC_disconnected,3.377,-191.250,17.236,13.52,13.52,36.414,0.000,0.000,0.000,4.324
1753290984.3167992,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.53,13.53,35.622,0.000,0.000,0.000,4.324
1753290985.5166588,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,13.55,13.55,36.414,0.000,0.000,0.000,4.318
1753290986.7165968,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,13.57,13.57,35.622,0.000,0.000,0.000,4.337
1753290987.916236,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.58,13.58,36.414,0.000,0.000,0.000,4.318
1753290989.1160233,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.60,13.60,36.414,0.000,0.000,0.000,4.387
1753290990.3160403,5,USB_connected,WLC_disconnected,3.382,-191.025,17.336,13.61,13.61,34.829,0.000,0.000,0.000,4.337
1753290991.5159488,5,USB_connected,WLC_disconnected,3.377,-191.025,17.336,13.63,13.63,35.622,0.000,0.000,0.000,4.331
1753290992.7158103,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,13.64,13.64,35.622,0.000,0.000,0.000,4.318
1753290993.9156525,5,USB_connected,WLC_disconnected,3.382,-190.575,17.336,13.66,13.66,36.414,0.000,0.000,0.000,4.343
1753290995.1155884,5,USB_connected,WLC_disconnected,3.382,-191.250,17.336,13.68,13.68,36.414,0.000,0.000,0.000,4.337
1753290996.3154178,5,USB_connected,WLC_disconnected,3.382,-191.250,17.236,13.69,13.69,37.207,0.000,0.000,0.000,4.324
1753290997.5148466,5,USB_connected,WLC_disconnected,3.377,-190.575,17.336,13.71,13.71,36.414,0.000,0.000,0.000,4.324
1753290998.7150943,5,USB_connected,WLC_disconnected,3.377,-191.475,17.236,13.72,13.72,35.622,0.000,0.000,0.000,4.362
1753290999.91497,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,13.74,13.74,35.622,0.000,0.000,0.000,4.387
1753291001.1148293,5,USB_connected,WLC_disconnected,3.382,-191.250,17.236,13.76,13.76,35.622,0.000,0.000,0.000,4.331
1753291002.3145428,5,USB_connected,WLC_disconnected,3.377,-191.250,17.336,13.77,13.77,35.622,0.000,0.000,0.000,4.318
1753291003.5139523,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,13.79,13.79,36.414,0.000,0.000,0.000,4.324
1753291004.7143762,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,13.80,13.80,36.414,0.000,0.000,0.000,4.324
1753291005.9139388,5,USB_connected,WLC_disconnected,3.377,-190.575,17.236,13.82,13.82,36.414,0.000,0.000,0.000,4.331
1753291007.1141276,5,USB_connected,WLC_disconnected,3.377,-191.700,17.336,13.83,13.83,36.414,0.000,0.000,0.000,4.387
1753291008.3139074,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.85,13.85,35.622,0.000,0.000,0.000,4.318
1753291009.5136547,5,USB_connected,WLC_disconnected,3.382,-191.250,17.236,13.87,13.87,35.622,0.000,0.000,0.000,4.318
1753291010.713577,5,USB_connected,WLC_disconnected,3.377,-191.025,17.336,13.88,13.88,35.622,0.000,0.000,0.000,4.337
1753291011.9134617,5,USB_connected,WLC_disconnected,3.382,-190.575,17.236,13.90,13.90,36.414,0.000,0.000,0.000,4.337
1753291013.1132953,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,13.92,13.92,36.414,0.000,0.000,0.000,4.331
1753291014.3128283,5,USB_connected,WLC_disconnected,3.382,-190.350,17.037,13.93,13.93,35.622,0.000,0.000,0.000,4.324
1753291015.5130267,5,USB_connected,WLC_disconnected,3.382,-191.700,17.336,13.95,13.95,35.622,0.000,0.000,0.000,4.337
1753291016.7129412,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.96,13.96,36.414,0.000,0.000,0.000,4.324
1753291017.9128094,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,13.98,13.98,35.622,0.000,0.000,0.000,4.318
1753291019.1127012,5,USB_connected,WLC_disconnected,3.382,-190.575,17.236,14.00,14.00,35.622,0.000,0.000,0.000,4.324
1753291020.3124726,5,USB_connected,WLC_disconnected,3.382,-191.700,17.336,14.01,14.01,35.622,0.000,0.000,0.000,4.324
1753291021.5124686,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.03,14.03,36.414,0.000,0.000,0.000,4.337
1753291022.7120183,5,USB_connected,WLC_disconnected,3.382,-191.700,17.336,14.05,14.05,35.622,0.000,0.000,0.000,4.337
1753291023.912179,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,14.06,14.06,36.414,0.000,0.000,0.000,4.331
1753291025.1119483,5,USB_connected,WLC_disconnected,3.382,-191.700,17.236,14.08,14.08,36.414,0.000,0.000,0.000,4.324
1753291026.3118155,5,USB_connected,WLC_disconnected,3.382,-190.575,17.336,14.09,14.09,36.414,0.000,0.000,0.000,4.331
1753291027.511697,5,USB_connected,WLC_disconnected,3.387,-191.700,17.236,14.11,14.11,35.622,0.000,0.000,0.000,4.324
1753291028.7115345,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,14.12,14.12,36.414,0.000,0.000,0.000,4.324
1753291029.9114633,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.14,14.14,36.414,0.000,0.000,0.000,4.331
1753291031.1109967,5,USB_connected,WLC_disconnected,3.382,-191.250,17.336,14.16,14.16,35.622,0.000,0.000,0.000,4.324
1753291032.3113203,5,USB_connected,WLC_disconnected,3.382,-191.025,17.236,14.17,14.17,35.622,0.000,0.000,0.000,4.393
1753291033.5111063,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,14.19,14.19,35.622,0.000,0.000,0.000,4.324
1753291034.7107725,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.20,14.20,36.414,0.000,0.000,0.000,4.324
1753291035.9108243,5,USB_connected,WLC_disconnected,3.382,-191.700,17.436,14.22,14.22,36.414,0.000,0.000,0.000,4.337
1753291037.1107917,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,14.24,14.24,36.414,0.000,0.000,0.000,4.337
1753291038.310472,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.25,14.25,35.622,0.000,0.000,0.000,4.337
1753291039.5099843,5,USB_connected,WLC_disconnected,3.382,-191.700,17.236,14.27,14.27,35.622,0.000,0.000,0.000,4.337
1753291040.7099164,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.28,14.28,36.414,0.000,0.000,0.000,4.331
1753291041.9100037,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,14.30,14.30,36.414,0.000,0.000,0.000,4.337
1753291043.1100667,5,USB_connected,WLC_disconnected,3.387,-191.025,17.336,14.32,14.32,35.622,0.000,0.000,0.000,4.387
1753291044.3099754,5,USB_connected,WLC_disconnected,3.382,-191.475,17.436,14.33,14.33,36.414,0.000,0.000,0.000,4.331
1753291045.5097966,5,USB_connected,WLC_disconnected,3.382,-191.475,17.236,14.35,14.35,36.414,0.000,0.000,0.000,4.337
1753291046.7097301,5,USB_connected,WLC_disconnected,3.377,-191.475,17.336,14.37,14.37,35.622,0.000,0.000,0.000,4.337
1753291047.9096065,5,USB_connected,WLC_disconnected,3.387,-191.475,17.236,14.38,14.38,36.414,0.000,0.000,0.000,4.331
1753291049.1096091,5,USB_connected,WLC_disconnected,3.382,-191.250,17.236,14.40,14.40,36.414,0.000,0.000,0.000,4.331
1753291050.3091495,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.42,14.42,35.622,0.000,0.000,0.000,4.324
1753291051.5090985,5,USB_connected,WLC_disconnected,3.382,-191.025,17.236,14.43,14.43,36.414,0.000,0.000,0.000,4.331
1753291052.708521,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,14.45,14.45,35.622,0.000,0.000,0.000,4.324
1753291053.9089003,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.47,14.47,35.622,0.000,0.000,0.000,4.318
1753291055.1083727,5,USB_connected,WLC_disconnected,3.382,-191.700,17.336,14.48,14.48,35.622,0.000,0.000,0.000,4.337
1753291056.3086503,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.50,14.50,36.414,0.000,0.000,0.000,4.362
1753291057.5085018,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.52,14.52,35.622,0.000,0.000,0.000,4.337
1753291058.7084396,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.53,14.53,36.414,0.000,0.000,0.000,4.324
1753291059.9083178,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.55,14.55,36.414,0.000,0.000,0.000,4.331
1753291061.1083045,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,14.57,14.57,36.414,0.000,0.000,0.000,4.324
1753291062.3079095,5,USB_connected,WLC_disconnected,3.387,-191.475,17.236,14.58,14.58,35.622,0.000,0.000,0.000,4.331
1753291063.5077176,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.60,14.60,36.414,0.000,0.000,0.000,4.324
1753291064.707613,5,USB_connected,WLC_disconnected,3.387,-191.025,17.236,14.62,14.62,35.622,0.000,0.000,0.000,4.318
1753291065.907607,5,USB_connected,WLC_disconnected,3.387,-191.700,17.236,14.63,14.63,36.414,0.000,0.000,0.000,4.337
1753291067.1072028,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.65,14.65,36.414,0.000,0.000,0.000,4.324
1753291068.307254,5,USB_connected,WLC_disconnected,3.382,-190.575,17.236,14.67,14.67,36.414,0.000,0.000,0.000,4.318
1753291069.5072215,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.68,14.68,36.414,0.000,0.000,0.000,4.331
1753291070.7068841,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.70,14.70,35.622,0.000,0.000,0.000,4.331
1753291071.9069571,5,USB_connected,WLC_disconnected,3.387,-190.575,17.336,14.72,14.72,35.622,0.000,0.000,0.000,4.337
1753291073.1067986,5,USB_connected,WLC_disconnected,3.382,-191.700,17.336,14.73,14.73,35.622,0.000,0.000,0.000,4.324
1753291074.3065808,5,USB_connected,WLC_disconnected,3.387,-191.475,17.236,14.75,14.75,36.414,0.000,0.000,0.000,4.331
1753291075.506347,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.77,14.77,35.622,0.000,0.000,0.000,4.331
1753291076.7062268,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.78,14.78,36.414,0.000,0.000,0.000,4.324
1753291077.9058878,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.80,14.80,36.414,0.000,0.000,0.000,4.324
1753291079.1060827,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.82,14.82,36.414,0.000,0.000,0.000,4.331
1753291080.3059742,5,USB_connected,WLC_disconnected,3.387,-190.575,17.236,14.83,14.83,36.414,0.000,0.000,0.000,4.324
1753291081.5057757,5,USB_connected,WLC_disconnected,3.382,-191.700,17.236,14.85,14.85,35.622,0.000,0.000,0.000,4.331
1753291082.7056744,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.87,14.87,36.414,0.000,0.000,0.000,4.324
1753291083.9055521,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.88,14.88,34.037,0.000,0.000,0.000,4.318
1753291085.1050348,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.90,14.90,36.414,0.000,0.000,0.000,4.337
1753291086.3053064,5,USB_connected,WLC_disconnected,3.387,-191.025,17.336,14.92,14.92,35.622,0.000,0.000,0.000,4.324
1753291087.5051486,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.94,14.94,35.622,0.000,0.000,0.000,4.318
1753291088.7050414,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,14.95,14.95,35.622,0.000,0.000,0.000,4.324
1753291089.9049613,5,USB_connected,WLC_disconnected,3.387,-190.575,17.236,14.97,14.97,35.622,0.000,0.000,0.000,4.337
1753291091.1047847,5,USB_connected,WLC_disconnected,3.387,-192.150,17.236,14.98,14.98,36.414,0.000,0.000,0.000,4.324
1753291092.3047032,5,USB_connected,WLC_disconnected,3.387,-191.925,17.336,15.00,15.00,36.414,0.000,0.000,0.000,4.343
1753291093.5044923,5,USB_connected,WLC_disconnected,3.382,-190.575,17.336,15.02,15.02,36.414,0.000,0.000,0.000,4.362
1753291094.7042916,5,USB_connected,WLC_disconnected,3.387,-191.925,17.336,15.03,15.03,36.414,0.000,0.000,0.000,4.387
1753291095.9036694,5,USB_connected,WLC_disconnected,3.387,-191.925,17.236,15.05,15.05,36.414,0.000,0.000,0.000,4.331
1753291097.103811,5,USB_connected,WLC_disconnected,3.387,-190.575,17.336,15.07,15.07,35.622,0.000,0.000,0.000,4.324
1753291098.3035684,5,USB_connected,WLC_disconnected,3.387,-191.700,17.236,15.08,15.08,37.207,0.000,0.000,0.000,4.324
1753291099.5037541,5,USB_connected,WLC_disconnected,3.387,-191.025,17.336,15.10,15.10,35.622,0.000,0.000,0.000,4.362
1753291100.7037446,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.12,15.12,35.622,0.000,0.000,0.000,4.343
1753291101.9036689,5,USB_connected,WLC_disconnected,3.387,-191.025,17.236,15.13,15.13,36.414,0.000,0.000,0.000,4.324
