time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753575621.7302935,5,USB_connected,WLC_disconnected,3.352,-192.375,40.896,15.77,15.77,56.229,0.000,0.000,0.000,4.374
1753575622.9465683,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,15.79,15.79,59.400,0.000,0.000,0.000,4.349
1753575624.1629636,5,USB_connected,WLC_disconnected,3.352,-192.375,41.020,15.81,15.81,58.607,0.000,0.000,0.000,4.349
1753575625.3797033,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,15.83,15.83,58.607,0.000,0.000,0.000,4.362
1753575626.5955272,5,USB_connected,WLC_disconnected,3.352,-192.375,40.896,15.85,15.85,59.400,0.000,0.000,0.000,4.349
1753575627.8118095,5,USB_connected,WLC_disconnected,3.352,-192.375,41.020,15.87,15.87,59.400,0.000,0.000,0.000,4.362
1753575629.028225,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,15.88,15.88,58.607,0.000,0.000,0.000,4.349
1753575630.2446373,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,15.90,15.90,59.400,0.000,0.000,0.000,4.355
1753575631.4608283,5,USB_connected,WLC_disconnected,3.352,-192.825,41.020,15.92,15.92,56.229,0.000,0.000,0.000,4.349
1753575632.6772692,5,USB_connected,WLC_disconnected,3.357,-192.150,40.896,15.94,15.94,59.400,0.000,0.000,0.000,4.355
1753575633.8934653,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,15.95,15.95,59.400,0.000,0.000,0.000,4.349
1753575635.1096237,5,USB_connected,WLC_disconnected,3.352,-192.600,41.020,15.97,15.97,59.400,0.000,0.000,0.000,4.362
1753575636.3262136,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,15.99,15.99,59.400,0.000,0.000,0.000,4.355
1753575637.5426483,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.01,16.01,59.400,0.000,0.000,0.000,4.355
1753575638.758852,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.03,16.03,58.607,0.000,0.000,0.000,4.343
1753575639.9747434,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.04,16.04,59.400,0.000,0.000,0.000,4.355
1753575641.191111,5,USB_connected,WLC_disconnected,3.352,-192.600,41.020,16.06,16.06,58.607,0.000,0.000,0.000,4.355
1753575642.4076474,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.08,16.08,59.400,0.000,0.000,0.000,4.355
1753575643.6240613,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.10,16.10,56.229,0.000,0.000,0.000,4.355
1753575644.8403656,5,USB_connected,WLC_disconnected,3.352,-192.600,41.020,16.12,16.12,59.400,0.000,0.000,0.000,4.362
1753575646.0563042,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.14,16.14,56.229,0.000,0.000,0.000,4.343
1753575647.2726078,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.15,16.15,59.400,0.000,0.000,0.000,4.355
1753575648.488912,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.17,16.17,56.229,0.000,0.000,0.000,4.362
1753575649.7051897,5,USB_connected,WLC_disconnected,3.352,-192.600,41.020,16.19,16.19,60.192,0.000,0.000,0.000,4.349
1753575650.9220588,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.21,16.21,59.400,0.000,0.000,0.000,4.355
1753575652.137684,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.23,16.23,59.400,0.000,0.000,0.000,4.355
1753575653.3542483,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.25,16.25,58.607,0.000,0.000,0.000,4.349
1753575654.5706348,5,USB_connected,WLC_disconnected,3.352,-192.375,41.020,16.26,16.26,58.607,0.000,0.000,0.000,4.362
1753575655.786978,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.28,16.28,59.400,0.000,0.000,0.000,4.355
1753575657.0031836,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.30,16.30,56.229,0.000,0.000,0.000,4.362
1753575658.219706,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.32,16.32,58.607,0.000,0.000,0.000,4.355
1753575659.435702,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.34,16.34,56.229,0.000,0.000,0.000,4.362
1753575660.6520505,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.36,16.36,58.607,0.000,0.000,0.000,4.349
1753575661.868476,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.38,16.38,56.229,0.000,0.000,0.000,4.362
1753575663.0847032,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.39,16.39,59.400,0.000,0.000,0.000,4.349
1753575664.3012443,5,USB_connected,WLC_disconnected,3.357,-192.600,40.649,16.41,16.41,61.778,0.000,0.000,0.000,4.362
1753575665.5175343,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.43,16.43,58.607,0.000,0.000,0.000,4.349
1753575666.7337015,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.45,16.45,58.607,0.000,0.000,0.000,4.355
1753575667.949831,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.47,16.47,59.400,0.000,0.000,0.000,4.349
1753575669.1661737,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.48,16.48,58.607,0.000,0.000,0.000,4.349
1753575670.382874,5,USB_connected,WLC_disconnected,3.357,-192.600,40.896,16.50,16.50,59.400,0.000,0.000,0.000,4.355
1753575671.599047,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.52,16.52,58.607,0.000,0.000,0.000,4.355
1753575672.815207,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.54,16.54,59.400,0.000,0.000,0.000,4.355
1753575674.031567,5,USB_connected,WLC_disconnected,3.357,-192.150,41.020,16.56,16.56,59.400,0.000,0.000,0.000,4.362
1753575675.2477324,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.57,16.57,58.607,0.000,0.000,0.000,4.362
1753575676.464052,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.59,16.59,59.400,0.000,0.000,0.000,4.349
1753575677.6804252,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.61,16.61,59.400,0.000,0.000,0.000,4.362
1753575678.8967419,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.63,16.63,59.400,0.000,0.000,0.000,4.355
1753575680.1130931,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.65,16.65,56.229,0.000,0.000,0.000,4.362
1753575681.329066,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.66,16.66,59.400,0.000,0.000,0.000,4.355
1753575682.5456314,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.68,16.68,59.400,0.000,0.000,0.000,4.355
1753575683.7617555,5,USB_connected,WLC_disconnected,3.357,-192.600,40.896,16.70,16.70,59.400,0.000,0.000,0.000,4.349
1753575684.9786415,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.72,16.72,59.400,0.000,0.000,0.000,4.362
1753575686.1946385,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.74,16.74,59.400,0.000,0.000,0.000,4.355
1753575687.4107897,5,USB_connected,WLC_disconnected,3.357,-192.600,40.649,16.75,16.75,61.778,0.000,0.000,0.000,4.362
1753575688.627224,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.77,16.77,59.400,0.000,0.000,0.000,4.355
1753575689.8436928,5,USB_connected,WLC_disconnected,3.357,-192.375,41.144,16.79,16.79,56.229,0.000,0.000,0.000,4.355
1753575691.0601246,5,USB_connected,WLC_disconnected,3.357,-192.600,41.144,16.81,16.81,59.400,0.000,0.000,0.000,4.349
1753575692.2762234,5,USB_connected,WLC_disconnected,3.357,-192.825,41.020,16.83,16.83,58.607,0.000,0.000,0.000,4.362
1753575693.4923034,5,USB_connected,WLC_disconnected,3.357,-192.825,41.020,16.84,16.84,58.607,0.000,0.000,0.000,4.355
1753575694.7087011,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.86,16.86,59.400,0.000,0.000,0.000,4.355
1753575695.925241,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,16.88,16.88,58.607,0.000,0.000,0.000,4.362
1753575697.1416166,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,16.89,16.89,58.607,0.000,0.000,0.000,4.349
1753575698.3573592,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,16.91,16.91,59.400,0.000,0.000,0.000,4.343
1753575699.573972,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,16.93,16.93,56.229,0.000,0.000,0.000,4.349
1753575700.7902565,5,USB_connected,WLC_disconnected,3.357,-192.600,41.144,16.95,16.95,59.400,0.000,0.000,0.000,4.362
1753575702.006415,5,USB_connected,WLC_disconnected,3.357,-192.825,41.020,16.97,16.97,56.229,0.000,0.000,0.000,4.355
1753575703.2232647,5,USB_connected,WLC_disconnected,3.357,-192.825,41.020,16.98,16.98,59.400,0.000,0.000,0.000,4.355
1753575704.4395385,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,17.00,17.00,58.607,0.000,0.000,0.000,4.362
1753575705.6556756,5,USB_connected,WLC_disconnected,3.357,-192.600,41.144,17.02,17.02,59.400,0.000,0.000,0.000,4.349
1753575706.8718116,5,USB_connected,WLC_disconnected,3.362,-192.375,41.020,17.04,17.04,58.607,0.000,0.000,0.000,4.349
1753575708.0882552,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,17.05,17.05,58.607,0.000,0.000,0.000,4.355
1753575709.3043416,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,17.07,17.07,59.400,0.000,0.000,0.000,4.355
1753575710.5210006,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,17.09,17.09,58.607,0.000,0.000,0.000,4.362
1753575711.7371128,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,17.11,17.11,59.400,0.000,0.000,0.000,4.362
1753575712.9532032,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.13,17.13,59.400,0.000,0.000,0.000,4.349
1753575714.169675,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,17.14,17.14,56.229,0.000,0.000,0.000,4.349
1753575715.3860002,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,17.16,17.16,58.607,0.000,0.000,0.000,4.355
1753575716.6023197,5,USB_connected,WLC_disconnected,3.357,-192.375,40.649,17.18,17.18,59.400,0.000,0.000,0.000,4.349
1753575717.8187904,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,17.19,17.19,59.400,0.000,0.000,0.000,4.355
1753575719.0344718,5,USB_connected,WLC_disconnected,3.362,-192.600,40.649,17.21,17.21,56.229,0.000,0.000,0.000,4.355
1753575720.251062,5,USB_connected,WLC_disconnected,3.357,-192.825,41.020,17.23,17.23,59.400,0.000,0.000,0.000,4.349
1753575721.4675686,5,USB_connected,WLC_disconnected,3.357,-192.375,41.144,17.25,17.25,59.400,0.000,0.000,0.000,4.349
1753575722.6838012,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,17.27,17.27,59.400,0.000,0.000,0.000,4.349
1753575723.9000697,5,USB_connected,WLC_disconnected,3.357,-192.375,41.020,17.29,17.29,59.400,0.000,0.000,0.000,4.355
1753575725.1163466,5,USB_connected,WLC_disconnected,3.362,-192.375,41.020,17.30,17.30,59.400,0.000,0.000,0.000,4.355
1753575726.3327117,5,USB_connected,WLC_disconnected,3.357,-192.375,41.144,17.32,17.32,58.607,0.000,0.000,0.000,4.355
1753575727.5489185,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.34,17.34,59.400,0.000,0.000,0.000,4.368
1753575728.76529,5,USB_connected,WLC_disconnected,3.357,-192.600,41.020,17.36,17.36,58.607,0.000,0.000,0.000,4.362
1753575729.9819632,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.38,17.38,59.400,0.000,0.000,0.000,4.374
1753575731.1982288,5,USB_connected,WLC_disconnected,3.362,-192.600,40.649,17.40,17.40,59.400,0.000,0.000,0.000,4.380
1753575732.414398,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,17.41,17.41,59.400,0.000,0.000,0.000,4.349
1753575733.630513,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,17.43,17.43,59.400,0.000,0.000,0.000,4.374
1753575734.8469017,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.45,17.45,59.400,0.000,0.000,0.000,4.349
1753575736.0634522,5,USB_connected,WLC_disconnected,3.362,-192.600,41.517,17.47,17.47,59.400,0.000,0.000,0.000,4.349
1753575737.2797384,5,USB_connected,WLC_disconnected,3.362,-192.150,41.144,17.49,17.49,58.607,0.000,0.000,0.000,4.355
1753575738.4956954,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.51,17.51,56.229,0.000,0.000,0.000,4.355
1753575739.7117116,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.53,17.53,59.400,0.000,0.000,0.000,4.355
1753575740.9287016,5,USB_connected,WLC_disconnected,3.362,-192.375,41.517,17.55,17.55,56.229,0.000,0.000,0.000,4.355
1753575742.1447287,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,17.56,17.56,58.607,0.000,0.000,0.000,4.349
1753575743.3611138,5,USB_connected,WLC_disconnected,3.362,-192.600,40.649,17.58,17.58,56.229,0.000,0.000,0.000,4.349
1753575744.5771267,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.60,17.60,59.400,0.000,0.000,0.000,4.355
1753575745.7936926,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.62,17.62,61.778,0.000,0.000,0.000,4.355
1753575747.009717,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.64,17.64,59.400,0.000,0.000,0.000,4.362
1753575748.2264745,5,USB_connected,WLC_disconnected,3.362,-192.375,41.020,17.66,17.66,59.400,0.000,0.000,0.000,4.355
1753575749.44292,5,USB_connected,WLC_disconnected,3.362,-193.050,41.020,17.68,17.68,61.778,0.000,0.000,0.000,4.349
1753575750.6588144,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.70,17.70,59.400,0.000,0.000,0.000,4.349
1753575751.8751838,5,USB_connected,WLC_disconnected,3.362,-192.375,41.144,17.72,17.72,56.229,0.000,0.000,0.000,4.355
1753575753.0914955,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.73,17.73,58.607,0.000,0.000,0.000,4.362
1753575754.3076892,5,USB_connected,WLC_disconnected,3.362,-192.375,41.144,17.75,17.75,58.607,0.000,0.000,0.000,4.355
1753575755.5243092,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.77,17.77,59.400,0.000,0.000,0.000,4.355
1753575756.7407079,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.79,17.79,58.607,0.000,0.000,0.000,4.355
1753575757.9567463,5,USB_connected,WLC_disconnected,3.362,-193.050,41.144,17.81,17.81,59.400,0.000,0.000,0.000,4.343
1753575759.1730142,5,USB_connected,WLC_disconnected,3.367,-192.825,41.020,17.83,17.83,59.400,0.000,0.000,0.000,4.355
1753575760.3892922,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,17.85,17.85,59.400,0.000,0.000,0.000,4.362
1753575761.6056747,5,USB_connected,WLC_disconnected,3.362,-192.600,40.649,17.87,17.87,58.607,0.000,0.000,0.000,4.355
1753575762.8219304,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,17.88,17.88,59.400,0.000,0.000,0.000,4.355
1753575764.0385795,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.90,17.90,56.229,0.000,0.000,0.000,4.362
1753575765.254291,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.92,17.92,59.400,0.000,0.000,0.000,4.349
1753575766.4705617,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.94,17.94,59.400,0.000,0.000,0.000,4.355
1753575767.6871912,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,17.96,17.96,58.607,0.000,0.000,0.000,4.349
1753575768.9032576,5,USB_connected,WLC_disconnected,3.362,-192.825,40.649,17.98,17.98,56.229,0.000,0.000,0.000,4.349
1753575770.120084,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,18.00,18.00,58.607,0.000,0.000,0.000,4.343
1753575771.3360574,5,USB_connected,WLC_disconnected,3.362,-192.375,41.144,18.02,18.02,58.607,0.000,0.000,0.000,4.355
1753575772.5522351,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,18.04,18.04,59.400,0.000,0.000,0.000,4.349
1753575773.7685697,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,18.06,18.06,58.607,0.000,0.000,0.000,4.362
1753575774.9848871,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.08,18.08,58.607,0.000,0.000,0.000,4.355
1753575776.2014513,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,18.09,18.09,58.607,0.000,0.000,0.000,4.355
1753575777.4176097,5,USB_connected,WLC_disconnected,3.362,-192.375,41.144,18.11,18.11,59.400,0.000,0.000,0.000,4.355
1753575778.6339576,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,18.13,18.13,59.400,0.000,0.000,0.000,4.355
1753575779.850191,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,18.15,18.15,59.400,0.000,0.000,0.000,4.343
1753575781.0662763,5,USB_connected,WLC_disconnected,3.362,-192.825,40.649,18.17,18.17,59.400,0.000,0.000,0.000,4.343
1753575782.2829745,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.19,18.19,59.400,0.000,0.000,0.000,4.349
1753575783.4992473,5,USB_connected,WLC_disconnected,3.362,-192.375,41.144,18.21,18.21,59.400,0.000,0.000,0.000,4.362
1753575784.7152376,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.23,18.23,59.400,0.000,0.000,0.000,4.349
1753575785.9316378,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.25,18.25,59.400,0.000,0.000,0.000,4.368
1753575787.147911,5,USB_connected,WLC_disconnected,3.362,-192.375,41.020,18.27,18.27,59.400,0.000,0.000,0.000,4.362
1753575788.364306,5,USB_connected,WLC_disconnected,3.367,-192.375,41.144,18.29,18.29,58.607,0.000,0.000,0.000,4.362
1753575789.5810778,5,USB_connected,WLC_disconnected,3.362,-192.375,41.020,18.31,18.31,59.400,0.000,0.000,0.000,4.349
1753575790.7967649,5,USB_connected,WLC_disconnected,3.367,-192.150,41.144,18.33,18.33,59.400,0.000,0.000,0.000,4.355
1753575792.0132687,5,USB_connected,WLC_disconnected,3.367,-192.375,41.020,18.35,18.35,58.607,0.000,0.000,0.000,4.349
1753575793.2295933,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.37,18.37,59.400,0.000,0.000,0.000,4.362
1753575794.4458299,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.38,18.38,59.400,0.000,0.000,0.000,4.355
1753575795.6623747,5,USB_connected,WLC_disconnected,3.367,-192.825,41.020,18.41,18.41,58.607,0.000,0.000,0.000,4.349
1753575796.8788254,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,18.43,18.43,56.229,0.000,0.000,0.000,4.362
1753575798.0945625,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.45,18.45,59.400,0.000,0.000,0.000,4.355
1753575799.311008,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,18.47,18.47,59.400,0.000,0.000,0.000,4.362
1753575800.5272827,5,USB_connected,WLC_disconnected,3.362,-192.375,41.144,18.48,18.48,59.400,0.000,0.000,0.000,4.355
1753575801.7438881,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.50,18.50,59.400,0.000,0.000,0.000,4.355
1753575802.9600797,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.53,18.53,58.607,0.000,0.000,0.000,4.349
1753575804.176466,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.55,18.55,58.607,0.000,0.000,0.000,4.343
1753575805.3925812,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,18.57,18.57,59.400,0.000,0.000,0.000,4.362
1753575806.6091595,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.59,18.59,56.229,0.000,0.000,0.000,4.362
1753575807.8254335,5,USB_connected,WLC_disconnected,3.362,-192.600,41.020,18.61,18.61,59.400,0.000,0.000,0.000,4.349
1753575809.041983,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.63,18.63,56.229,0.000,0.000,0.000,4.349
1753575810.2579942,5,USB_connected,WLC_disconnected,3.362,-192.825,41.144,18.65,18.65,59.400,0.000,0.000,0.000,4.343
1753575811.4740672,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.67,18.67,59.400,0.000,0.000,0.000,4.355
1753575812.6906123,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.69,18.69,59.400,0.000,0.000,0.000,4.343
1753575813.9069035,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.71,18.71,59.400,0.000,0.000,0.000,4.355
1753575815.1236303,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.73,18.73,59.400,0.000,0.000,0.000,4.362
1753575816.3396633,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.75,18.75,59.400,0.000,0.000,0.000,4.355
1753575817.555767,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.77,18.77,56.229,0.000,0.000,0.000,4.343
1753575818.7720637,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.79,18.79,59.400,0.000,0.000,0.000,4.355
1753575819.9880779,5,USB_connected,WLC_disconnected,3.367,-192.375,41.144,18.81,18.81,56.229,0.000,0.000,0.000,4.355
1753575821.204745,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.83,18.83,59.400,0.000,0.000,0.000,4.355
1753575822.4212403,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.85,18.85,58.607,0.000,0.000,0.000,4.355
1753575823.6375508,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.87,18.87,58.607,0.000,0.000,0.000,4.355
1753575824.8537939,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.89,18.89,59.400,0.000,0.000,0.000,4.355
1753575826.0698988,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,18.91,18.91,59.400,0.000,0.000,0.000,4.362
1753575827.2861676,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.93,18.93,56.229,0.000,0.000,0.000,4.355
1753575828.5026064,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,18.95,18.95,59.400,0.000,0.000,0.000,4.362
1753575829.718952,5,USB_connected,WLC_disconnected,3.367,-192.375,41.144,18.97,18.97,59.400,0.000,0.000,0.000,4.355
1753575830.9351506,5,USB_connected,WLC_disconnected,3.362,-192.600,41.144,18.99,18.99,58.607,0.000,0.000,0.000,4.349
1753575832.1513166,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,19.01,19.01,59.400,0.000,0.000,0.000,4.349
1753575833.3678162,5,USB_connected,WLC_disconnected,3.367,-192.825,41.144,19.03,19.03,59.400,0.000,0.000,0.000,4.343
1753575834.5839994,5,USB_connected,WLC_disconnected,3.367,-192.375,41.144,19.05,19.05,59.400,0.000,0.000,0.000,4.349
1753575835.8003445,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,19.07,19.07,59.400,0.000,0.000,0.000,4.355
1753575837.0163188,5,USB_connected,WLC_disconnected,3.367,-192.600,41.144,19.09,19.09,59.400,0.000,0.000,0.000,4.355
