time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752760468.2060146,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,61.72,61.72,45.133,0.000,0.000,0.000,4.337
1752760469.3726094,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.73,61.73,45.133,0.000,0.000,0.000,4.331
1752760470.5397065,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,61.75,61.75,45.133,0.000,0.000,0.000,4.331
1752760471.706927,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,61.76,61.76,45.133,0.000,0.000,0.000,4.337
1752760472.8732524,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,61.77,61.77,45.926,0.000,0.000,0.000,4.324
1752760474.0402,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.79,61.79,45.133,0.000,0.000,0.000,4.324
1752760475.2077081,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.80,61.80,45.926,0.000,0.000,0.000,4.324
1752760476.3746147,5,USB_connected,WLC_disconnected,3.440,-192.150,27.174,61.82,61.82,45.133,0.000,0.000,0.000,4.337
1752760477.541772,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.83,61.83,45.133,0.000,0.000,0.000,4.337
1752760478.7085288,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,61.85,61.85,45.133,0.000,0.000,0.000,4.337
1752760479.8755524,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.86,61.86,45.133,0.000,0.000,0.000,4.324
1752760481.0427957,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,61.88,61.88,45.133,0.000,0.000,0.000,4.362
1752760482.2098343,5,USB_connected,WLC_disconnected,3.440,-192.825,27.278,61.89,61.89,45.133,0.000,0.000,0.000,4.337
1752760483.3763661,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.91,61.91,45.926,0.000,0.000,0.000,4.331
1752760484.5438907,5,USB_connected,WLC_disconnected,3.445,-193.050,27.174,61.92,61.92,45.133,0.000,0.000,0.000,4.331
1752760485.7106564,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.94,61.94,45.133,0.000,0.000,0.000,4.324
1752760486.8777447,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.95,61.95,45.133,0.000,0.000,0.000,4.324
1752760488.0449417,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.96,61.96,45.926,0.000,0.000,0.000,4.337
1752760489.2117035,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.98,61.98,45.926,0.000,0.000,0.000,4.318
1752760490.3787603,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.99,61.99,45.133,0.000,0.000,0.000,4.324
1752760491.5459166,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.01,62.01,45.133,0.000,0.000,0.000,4.331
1752760492.712707,5,USB_connected,WLC_disconnected,3.440,-192.825,27.278,62.02,62.02,46.718,0.000,0.000,0.000,4.337
1752760493.87981,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.04,62.04,45.926,0.000,0.000,0.000,4.331
1752760495.0470307,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.05,62.05,45.133,0.000,0.000,0.000,4.324
1752760496.213794,5,USB_connected,WLC_disconnected,3.440,-191.475,27.174,62.07,62.07,45.133,0.000,0.000,0.000,4.331
1752760497.3807156,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.08,62.08,45.133,0.000,0.000,0.000,4.324
1752760498.5478628,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.10,62.10,45.133,0.000,0.000,0.000,4.331
1752760499.714182,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.11,62.11,45.133,0.000,0.000,0.000,4.331
1752760500.8818297,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.13,62.13,45.133,0.000,0.000,0.000,4.337
1752760502.04888,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.14,62.14,45.926,0.000,0.000,0.000,4.337
1752760503.215283,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.15,62.15,45.133,0.000,0.000,0.000,4.337
1752760504.3827863,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.17,62.17,45.133,0.000,0.000,0.000,4.331
1752760505.5497687,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.18,62.18,45.926,0.000,0.000,0.000,4.337
1752760506.7166588,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.20,62.20,45.133,0.000,0.000,0.000,4.331
1752760507.883823,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.21,62.21,45.133,0.000,0.000,0.000,4.387
1752760509.0508301,5,USB_connected,WLC_disconnected,3.445,-193.050,27.278,62.23,62.23,45.133,0.000,0.000,0.000,4.331
1752760510.21776,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.24,62.24,45.133,0.000,0.000,0.000,4.387
1752760511.384748,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.26,62.26,45.133,0.000,0.000,0.000,4.362
1752760512.5517292,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.27,62.27,45.133,0.000,0.000,0.000,4.324
1752760513.7187445,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.28,62.28,45.133,0.000,0.000,0.000,4.324
1752760514.885876,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.30,62.30,45.133,0.000,0.000,0.000,4.324
1752760516.0527587,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.31,62.31,45.133,0.000,0.000,0.000,4.337
1752760517.219665,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.33,62.33,45.133,0.000,0.000,0.000,4.331
1752760518.386894,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.34,62.34,45.133,0.000,0.000,0.000,4.324
1752760519.5536482,5,USB_connected,WLC_disconnected,3.440,-191.925,27.278,62.35,62.35,45.926,0.000,0.000,0.000,4.324
1752760520.7206666,5,USB_connected,WLC_disconnected,3.445,-191.925,27.278,62.37,62.37,45.133,0.000,0.000,0.000,4.343
1752760521.887709,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.38,62.38,45.926,0.000,0.000,0.000,4.324
1752760523.0547118,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,62.40,62.40,45.133,0.000,0.000,0.000,4.387
1752760524.2217982,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.41,62.41,45.926,0.000,0.000,0.000,4.387
1752760525.3882065,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.43,62.43,45.926,0.000,0.000,0.000,4.343
1752760526.5557046,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.44,62.44,45.133,0.000,0.000,0.000,4.337
1752760527.7227526,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.45,62.45,45.133,0.000,0.000,0.000,4.324
1752760528.8897316,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.47,62.47,45.926,0.000,0.000,0.000,4.362
1752760530.0566788,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.48,62.48,45.926,0.000,0.000,0.000,4.331
1752760531.223847,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.50,62.50,45.133,0.000,0.000,0.000,4.331
1752760532.3907135,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.51,62.51,45.133,0.000,0.000,0.000,4.331
1752760533.5572603,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.53,62.53,45.926,0.000,0.000,0.000,4.337
1752760534.7248318,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.54,62.54,45.133,0.000,0.000,0.000,4.337
1752760535.8913238,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.56,62.56,45.926,0.000,0.000,0.000,4.331
1752760537.05866,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.57,62.57,45.133,0.000,0.000,0.000,4.337
1752760538.225832,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.58,62.58,45.926,0.000,0.000,0.000,4.331
1752760539.392546,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,62.60,62.60,45.133,0.000,0.000,0.000,4.337
1752760540.5595431,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.61,62.61,45.133,0.000,0.000,0.000,4.331
1752760541.7268796,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,62.63,62.63,45.926,0.000,0.000,0.000,4.324
1752760542.8936515,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.64,62.64,45.133,0.000,0.000,0.000,4.343
1752760544.0606024,5,USB_connected,WLC_disconnected,3.440,-192.825,27.174,62.65,62.65,45.926,0.000,0.000,0.000,4.324
1752760545.2276719,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.67,62.67,45.133,0.000,0.000,0.000,4.324
1752760546.3946657,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.68,62.68,45.133,0.000,0.000,0.000,4.337
1752760547.5617826,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.70,62.70,45.926,0.000,0.000,0.000,4.331
1752760548.7286625,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.71,62.71,45.926,0.000,0.000,0.000,4.324
1752760549.912077,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.73,62.73,45.133,0.000,0.000,0.000,4.331
1752760551.0786123,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.74,62.74,45.133,0.000,0.000,0.000,4.324
1752760552.2464526,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.75,62.75,45.133,0.000,0.000,0.000,4.331
1752760553.413083,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.77,62.77,45.926,0.000,0.000,0.000,4.362
1752760554.5799978,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.78,62.78,45.133,0.000,0.000,0.000,4.324
1752760555.74749,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.80,62.80,45.133,0.000,0.000,0.000,4.337
1752760556.9140725,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.81,62.81,45.133,0.000,0.000,0.000,4.331
1752760558.0809634,5,USB_connected,WLC_disconnected,3.440,-193.500,27.278,62.82,62.82,45.133,0.000,0.000,0.000,4.324
1752760559.248245,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.84,62.84,45.133,0.000,0.000,0.000,4.324
1752760560.4150178,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.85,62.85,45.133,0.000,0.000,0.000,4.337
1752760561.582041,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.87,62.87,45.133,0.000,0.000,0.000,4.331
1752760562.7487996,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.88,62.88,45.926,0.000,0.000,0.000,4.337
1752760563.9159002,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.90,62.90,45.926,0.000,0.000,0.000,4.331
1752760565.083033,5,USB_connected,WLC_disconnected,3.445,-193.050,27.174,62.91,62.91,45.133,0.000,0.000,0.000,4.337
1752760566.2500534,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.92,62.92,45.133,0.000,0.000,0.000,4.337
1752760567.4170027,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,62.94,62.94,45.133,0.000,0.000,0.000,4.324
1752760568.5841537,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.95,62.95,45.133,0.000,0.000,0.000,4.331
1752760569.750902,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.97,62.97,45.926,0.000,0.000,0.000,4.324
1752760570.9179792,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.98,62.98,45.133,0.000,0.000,0.000,4.324
1752760572.1013906,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.00,63.00,45.133,0.000,0.000,0.000,4.324
1752760573.2684329,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,63.01,63.01,45.133,0.000,0.000,0.000,4.318
1752760574.4354424,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.03,63.03,45.133,0.000,0.000,0.000,4.331
1752760575.602675,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.04,63.04,45.133,0.000,0.000,0.000,4.318
1752760576.7694993,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.05,63.05,45.133,0.000,0.000,0.000,4.337
1752760577.9364505,5,USB_connected,WLC_disconnected,3.440,-192.825,27.278,63.07,63.07,45.926,0.000,0.000,0.000,4.387
1752760579.103722,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.08,63.08,45.133,0.000,0.000,0.000,4.324
1752760580.2705083,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.10,63.10,45.133,0.000,0.000,0.000,4.337
1752760581.4375634,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.11,63.11,45.133,0.000,0.000,0.000,4.337
1752760582.6047277,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,63.13,63.13,45.133,0.000,0.000,0.000,4.387
1752760583.7712572,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.14,63.14,45.133,0.000,0.000,0.000,4.343
1752760584.9383678,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.15,63.15,45.926,0.000,0.000,0.000,4.337
1752760586.1057491,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,63.17,63.17,45.133,0.000,0.000,0.000,4.331
1752760587.2722764,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.18,63.18,45.133,0.000,0.000,0.000,4.324
1752760588.4393446,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.20,63.20,45.133,0.000,0.000,0.000,4.337
1752760589.6067271,5,USB_connected,WLC_disconnected,3.445,-192.825,27.278,63.21,63.21,45.133,0.000,0.000,0.000,4.331
1752760590.7733555,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.22,63.22,45.926,0.000,0.000,0.000,4.331
1752760591.9404626,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.24,63.24,45.926,0.000,0.000,0.000,4.324
1752760593.1077797,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.25,63.25,45.926,0.000,0.000,0.000,4.331
1752760594.2739134,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.27,63.27,45.133,0.000,0.000,0.000,4.318
1752760595.4415824,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,63.28,63.28,45.133,0.000,0.000,0.000,4.331
1752760596.6084614,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.29,63.29,45.133,0.000,0.000,0.000,4.393
1752760597.7753456,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,63.31,63.31,45.133,0.000,0.000,0.000,4.324
1752760598.9425642,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,63.32,63.32,45.133,0.000,0.000,0.000,4.331
1752760600.1094453,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.34,63.34,45.133,0.000,0.000,0.000,4.331
1752760601.2763033,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.35,63.35,45.133,0.000,0.000,0.000,4.331
1752760602.4436212,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.36,63.36,45.133,0.000,0.000,0.000,4.331
1752760603.6102326,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.38,63.38,45.133,0.000,0.000,0.000,4.331
1752760604.7772257,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,63.39,63.39,45.133,0.000,0.000,0.000,4.387
1752760605.9446385,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.41,63.41,45.926,0.000,0.000,0.000,4.324
1752760607.111114,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.42,63.42,45.133,0.000,0.000,0.000,4.324
1752760608.27832,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.43,63.43,45.926,0.000,0.000,0.000,4.324
1752760609.4456468,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.45,63.45,45.133,0.000,0.000,0.000,4.331
1752760610.6123092,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,63.46,63.46,45.133,0.000,0.000,0.000,4.324
1752760611.7791696,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,63.48,63.48,45.133,0.000,0.000,0.000,4.324
1752760612.946292,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.49,63.49,45.926,0.000,0.000,0.000,4.324
1752760614.1134508,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.51,63.51,45.133,0.000,0.000,0.000,4.331
1752760615.2801776,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.52,63.52,45.133,0.000,0.000,0.000,4.331
1752760616.4477184,5,USB_connected,WLC_disconnected,3.445,-193.050,27.174,63.53,63.53,45.133,0.000,0.000,0.000,4.324
1752760617.6144433,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.55,63.55,45.133,0.000,0.000,0.000,4.331
1752760618.7814484,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.56,63.56,45.926,0.000,0.000,0.000,4.318
1752760619.9485672,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.58,63.58,45.133,0.000,0.000,0.000,4.324
1752760621.115381,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,63.59,63.59,45.133,0.000,0.000,0.000,4.324
1752760622.2825434,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,63.61,63.61,45.926,0.000,0.000,0.000,4.337
1752760623.449103,5,USB_connected,WLC_disconnected,3.445,-191.475,27.278,63.62,63.62,45.926,0.000,0.000,0.000,4.331
1752760624.615884,5,USB_connected,WLC_disconnected,3.445,-192.150,27.174,63.63,63.63,45.133,0.000,0.000,0.000,4.318
1752760625.783604,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,63.65,63.65,45.133,0.000,0.000,0.000,4.318
1752760626.9503994,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.66,63.66,45.133,0.000,0.000,0.000,4.324
1752760628.1168966,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.68,63.68,45.926,0.000,0.000,0.000,4.337
1752760629.2844923,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.69,63.69,45.926,0.000,0.000,0.000,4.318
1752760630.4513626,5,USB_connected,WLC_disconnected,3.445,-191.925,27.278,63.70,63.70,45.926,0.000,0.000,0.000,4.324
1752760631.618243,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,63.72,63.72,45.133,0.000,0.000,0.000,4.324
1752760632.7853782,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,63.73,63.73,45.133,0.000,0.000,0.000,4.337
1752760633.9520805,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.75,63.75,45.133,0.000,0.000,0.000,4.337
1752760635.1193726,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.76,63.76,45.133,0.000,0.000,0.000,4.324
1752760636.2864606,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.78,63.78,45.133,0.000,0.000,0.000,4.331
1752760637.4533343,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.79,63.79,45.926,0.000,0.000,0.000,4.387
1752760638.6203613,5,USB_connected,WLC_disconnected,3.440,-192.150,27.174,63.80,63.80,45.926,0.000,0.000,0.000,4.324
1752760639.787625,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,63.82,63.82,45.133,0.000,0.000,0.000,4.362
1752760640.9542797,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.83,63.83,45.133,0.000,0.000,0.000,4.324
1752760642.1212418,5,USB_connected,WLC_disconnected,3.440,-192.150,27.174,63.84,63.84,45.133,0.000,0.000,0.000,4.355
1752760643.2878983,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,63.86,63.86,45.133,0.000,0.000,0.000,4.331
1752760644.455298,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,63.87,63.87,45.133,0.000,0.000,0.000,4.331
1752760645.622572,5,USB_connected,WLC_disconnected,3.445,-193.050,27.174,63.89,63.89,45.926,0.000,0.000,0.000,4.362
1752760646.7894468,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,63.90,63.90,45.133,0.000,0.000,0.000,4.343
1752760647.9563801,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,63.91,63.91,45.133,0.000,0.000,0.000,4.324
1752760649.1235797,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,63.93,63.93,45.133,0.000,0.000,0.000,4.337
1752760650.290447,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,63.94,63.94,45.926,0.000,0.000,0.000,4.362
1752760651.4572031,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,63.96,63.96,45.133,0.000,0.000,0.000,4.324
1752760652.6245847,5,USB_connected,WLC_disconnected,3.445,-191.475,27.174,63.97,63.97,45.926,0.000,0.000,0.000,4.331
1752760653.7914793,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,63.98,63.98,45.926,0.000,0.000,0.000,4.318
1752760654.9584844,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,64.00,64.00,45.133,0.000,0.000,0.000,4.324
1752760656.1253095,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,64.01,64.01,45.926,0.000,0.000,0.000,4.362
1752760657.2922819,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,64.02,64.02,45.926,0.000,0.000,0.000,4.331
1752760658.4592829,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,64.04,64.04,45.133,0.000,0.000,0.000,4.337
1752760659.6265807,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,64.05,64.05,45.926,0.000,0.000,0.000,4.331
1752760660.7932994,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,64.07,64.07,45.926,0.000,0.000,0.000,4.331
1752760661.9602416,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,64.08,64.08,45.133,0.000,0.000,0.000,4.331
1752760663.1275835,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,64.10,64.10,45.133,0.000,0.000,0.000,4.331
1752760664.2943096,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,64.11,64.11,45.926,0.000,0.000,0.000,4.337
1752760665.4613028,5,USB_connected,WLC_disconnected,3.440,-192.150,27.174,64.12,64.12,45.133,0.000,0.000,0.000,4.337
1752760666.6283514,5,USB_connected,WLC_disconnected,3.445,-191.925,27.278,64.14,64.14,45.133,0.000,0.000,0.000,4.331
1752760667.7953017,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,64.15,64.15,45.133,0.000,0.000,0.000,4.387
1752760668.9620411,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,64.17,64.17,45.133,0.000,0.000,0.000,4.318
1752760670.1293347,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,64.18,64.18,45.133,0.000,0.000,0.000,4.324
1752760671.296331,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,64.20,64.20,45.133,0.000,0.000,0.000,4.331
1752760672.4634638,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,64.21,64.21,45.133,0.000,0.000,0.000,4.331
1752760673.6303098,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,64.22,64.22,45.926,0.000,0.000,0.000,4.337
1752760674.797302,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,64.24,64.24,45.133,0.000,0.000,0.000,4.324
