time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753127441.8718321,5,USB_disconnected,WLC_disconnected,3.279,88.400,20.938,85.83,85.83,23.733,0.000,0.000,0.000,3.259
1753127443.0717063,5,USB_disconnected,WLC_disconnected,3.279,88.400,20.938,85.82,85.82,23.733,0.000,0.000,0.000,3.259
1753127444.271653,5,USB_disconnected,WLC_disconnected,3.274,89.200,20.938,85.81,85.81,23.733,0.000,0.000,0.000,3.259
1753127445.471603,5,USB_disconnected,WLC_disconnected,3.274,115.200,20.938,85.81,85.81,24.525,0.000,0.000,0.000,3.252
1753127446.671385,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.80,85.80,24.525,0.000,0.000,0.000,3.259
1753127447.8712704,5,USB_disconnected,WLC_disconnected,3.274,104.000,20.938,85.79,85.79,23.733,0.000,0.000,0.000,3.252
1753127449.071026,5,USB_disconnected,WLC_disconnected,3.274,95.600,20.938,85.78,85.78,23.733,0.000,0.000,0.000,3.252
1753127450.270991,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.77,85.77,23.733,0.000,0.000,0.000,3.259
1753127451.4707057,5,USB_disconnected,WLC_disconnected,3.274,100.400,20.938,85.76,85.76,23.733,0.000,0.000,0.000,3.252
1753127452.6707137,5,USB_disconnected,WLC_disconnected,3.274,102.400,20.938,85.75,85.75,23.733,0.000,0.000,0.000,3.252
1753127453.8706446,5,USB_disconnected,WLC_disconnected,3.274,102.800,20.938,85.74,85.74,23.733,0.000,0.000,0.000,3.252
1753127455.0704994,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.73,85.73,23.733,0.000,0.000,0.000,3.259
1753127456.2703507,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,85.72,85.72,24.525,0.000,0.000,0.000,3.252
1753127457.4702487,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,85.71,85.71,23.733,0.000,0.000,0.000,3.259
1753127458.6701128,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,85.70,85.70,23.733,0.000,0.000,0.000,3.259
1753127459.8700368,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,85.69,85.69,23.733,0.000,0.000,0.000,3.259
1753127461.0697072,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,85.68,85.68,23.733,0.000,0.000,0.000,3.252
1753127462.269571,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.67,85.67,23.733,0.000,0.000,0.000,3.259
1753127463.469117,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,85.66,85.66,23.733,0.000,0.000,0.000,3.252
1753127464.6693213,5,USB_disconnected,WLC_disconnected,3.274,99.200,20.938,85.65,85.65,23.733,0.000,0.000,0.000,3.252
1753127465.869253,5,USB_disconnected,WLC_disconnected,3.274,99.600,20.938,85.64,85.64,23.733,0.000,0.000,0.000,3.252
1753127467.0849319,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.64,85.64,24.525,0.000,0.000,0.000,3.252
1753127468.285205,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.63,85.63,23.733,0.000,0.000,0.000,3.252
1753127469.48508,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.62,85.62,23.733,0.000,0.000,0.000,3.259
1753127470.6846757,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,85.61,85.61,23.733,0.000,0.000,0.000,3.252
1753127471.884339,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,85.60,85.60,23.733,0.000,0.000,0.000,3.252
1753127473.084646,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,85.59,85.59,23.733,0.000,0.000,0.000,3.259
1753127474.2846425,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.58,85.58,23.733,0.000,0.000,0.000,3.252
1753127475.4845297,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.038,85.57,85.57,23.733,0.000,0.000,0.000,3.259
1753127476.6840532,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,85.56,85.56,23.733,0.000,0.000,0.000,3.259
1753127477.8840396,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.038,85.55,85.55,23.733,0.000,0.000,0.000,3.259
1753127479.0839896,5,USB_disconnected,WLC_disconnected,3.274,95.600,20.938,85.54,85.54,23.733,0.000,0.000,0.000,3.252
1753127480.2837882,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,85.53,85.53,23.733,0.000,0.000,0.000,3.259
1753127481.4836519,5,USB_disconnected,WLC_disconnected,3.274,102.400,20.938,85.52,85.52,23.733,0.000,0.000,0.000,3.252
1753127482.6835997,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.51,85.51,23.733,0.000,0.000,0.000,3.259
1753127483.8835242,5,USB_disconnected,WLC_disconnected,3.274,102.400,20.938,85.50,85.50,24.525,0.000,0.000,0.000,3.252
1753127485.083373,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.49,85.49,23.733,0.000,0.000,0.000,3.252
1753127486.2831879,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.48,85.48,23.733,0.000,0.000,0.000,3.259
1753127487.4828568,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.47,85.47,23.733,0.000,0.000,0.000,3.259
1753127488.6829634,5,USB_disconnected,WLC_disconnected,3.274,104.000,20.938,85.46,85.46,23.733,0.000,0.000,0.000,3.252
1753127489.8827899,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.45,85.45,23.733,0.000,0.000,0.000,3.259
1753127491.0826292,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,85.45,85.45,23.733,0.000,0.000,0.000,3.252
1753127492.2820418,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.44,85.44,24.525,0.000,0.000,0.000,3.252
1753127493.4823754,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.43,85.43,24.525,0.000,0.000,0.000,3.259
1753127494.6823137,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,85.42,85.42,23.733,0.000,0.000,0.000,3.259
1753127495.8818784,5,USB_disconnected,WLC_disconnected,3.274,104.000,20.938,85.41,85.41,23.733,0.000,0.000,0.000,3.252
1753127497.081839,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,85.40,85.40,24.525,0.000,0.000,0.000,3.252
1753127498.281973,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.39,85.39,23.733,0.000,0.000,0.000,3.259
1753127499.4818273,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,85.38,85.38,23.733,0.000,0.000,0.000,3.252
1753127500.6815388,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,85.37,85.37,23.733,0.000,0.000,0.000,3.252
1753127501.881544,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,85.36,85.36,23.733,0.000,0.000,0.000,3.252
1753127503.081276,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,85.35,85.35,23.733,0.000,0.000,0.000,3.259
1753127504.2812138,5,USB_disconnected,WLC_disconnected,3.274,101.200,21.038,85.34,85.34,23.733,0.000,0.000,0.000,3.252
1753127505.4809768,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,85.33,85.33,23.733,0.000,0.000,0.000,3.259
1753127506.6808872,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,85.32,85.32,23.733,0.000,0.000,0.000,3.252
1753127507.8806438,5,USB_disconnected,WLC_disconnected,3.274,98.800,20.938,85.31,85.31,24.525,0.000,0.000,0.000,3.259
1753127509.0807204,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.30,85.30,23.733,0.000,0.000,0.000,3.252
1753127510.280661,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.29,85.29,23.733,0.000,0.000,0.000,3.259
1753127511.4804485,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.28,85.28,23.733,0.000,0.000,0.000,3.252
1753127512.6801715,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.27,85.27,23.733,0.000,0.000,0.000,3.259
1753127513.8801682,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.27,85.27,23.733,0.000,0.000,0.000,3.259
1753127515.0798736,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,85.26,85.26,23.733,0.000,0.000,0.000,3.259
1753127516.2797794,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.25,85.25,24.525,0.000,0.000,0.000,3.259
1753127517.4798021,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,85.24,85.24,23.733,0.000,0.000,0.000,3.252
1753127518.6794622,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.23,85.23,23.733,0.000,0.000,0.000,3.252
1753127519.879525,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,85.22,85.22,23.733,0.000,0.000,0.000,3.252
1753127521.0793586,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.21,85.21,23.733,0.000,0.000,0.000,3.259
1753127522.2790878,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.20,85.20,23.733,0.000,0.000,0.000,3.252
1753127523.4791396,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,85.19,85.19,23.733,0.000,0.000,0.000,3.259
1753127524.678851,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.18,85.18,23.733,0.000,0.000,0.000,3.252
1753127525.8788078,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.17,85.17,23.733,0.000,0.000,0.000,3.259
1753127527.078689,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,85.16,85.16,23.733,0.000,0.000,0.000,3.252
1753127528.278104,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,85.15,85.15,23.733,0.000,0.000,0.000,3.259
1753127529.4783185,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,85.14,85.14,23.733,0.000,0.000,0.000,3.259
1753127530.6782255,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,85.13,85.13,23.733,0.000,0.000,0.000,3.259
1753127531.8782108,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.038,85.12,85.12,23.733,0.000,0.000,0.000,3.259
1753127533.0780637,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.11,85.11,23.733,0.000,0.000,0.000,3.252
1753127534.2778175,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.10,85.10,23.733,0.000,0.000,0.000,3.252
1753127535.4778419,5,USB_disconnected,WLC_disconnected,3.274,100.800,21.038,85.09,85.09,23.733,0.000,0.000,0.000,3.252
1753127536.677707,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,85.09,85.09,23.733,0.000,0.000,0.000,3.259
1753127537.87731,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,85.08,85.08,23.733,0.000,0.000,0.000,3.252
1753127539.0770168,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,85.07,85.07,23.733,0.000,0.000,0.000,3.259
1753127540.2771707,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,85.06,85.06,23.733,0.000,0.000,0.000,3.259
1753127541.476825,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.05,85.05,23.733,0.000,0.000,0.000,3.259
1753127542.6768308,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,85.04,85.04,23.733,0.000,0.000,0.000,3.252
1753127543.876769,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,85.03,85.03,23.733,0.000,0.000,0.000,3.259
1753127545.076718,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,85.02,85.02,23.733,0.000,0.000,0.000,3.252
1753127546.276659,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,85.01,85.01,24.525,0.000,0.000,0.000,3.259
1753127547.4765553,5,USB_disconnected,WLC_disconnected,3.274,98.000,21.038,85.00,85.00,23.733,0.000,0.000,0.000,3.252
1753127548.675856,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,84.99,84.99,23.733,0.000,0.000,0.000,3.259
1753127549.876302,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.038,84.98,84.98,24.525,0.000,0.000,0.000,3.252
1753127551.075949,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,84.97,84.97,23.733,0.000,0.000,0.000,3.259
1753127552.2758868,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,84.96,84.96,23.733,0.000,0.000,0.000,3.259
1753127553.475655,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,84.95,84.95,23.733,0.000,0.000,0.000,3.259
1753127554.6756983,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,84.94,84.94,23.733,0.000,0.000,0.000,3.259
1753127555.8756404,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,84.93,84.93,23.733,0.000,0.000,0.000,3.252
1753127557.0755205,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,84.92,84.92,23.733,0.000,0.000,0.000,3.259
1753127558.2753732,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,84.91,84.91,24.525,0.000,0.000,0.000,3.252
1753127559.4751587,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,84.91,84.91,23.733,0.000,0.000,0.000,3.259
1753127560.674519,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,84.90,84.90,23.733,0.000,0.000,0.000,3.252
1753127561.8747938,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,84.89,84.89,23.733,0.000,0.000,0.000,3.259
1753127563.0747263,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,84.88,84.88,23.733,0.000,0.000,0.000,3.259
1753127564.2741926,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,84.87,84.87,23.733,0.000,0.000,0.000,3.259
1753127565.4745712,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,84.86,84.86,23.733,0.000,0.000,0.000,3.252
1753127566.6744456,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,84.85,84.85,23.733,0.000,0.000,0.000,3.252
1753127567.8741696,5,USB_disconnected,WLC_disconnected,3.274,98.000,21.038,84.84,84.84,23.733,0.000,0.000,0.000,3.252
1753127569.0741746,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,84.83,84.83,23.733,0.000,0.000,0.000,3.252
1753127570.27415,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,84.82,84.82,23.733,0.000,0.000,0.000,3.252
1753127571.4740427,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,84.81,84.81,23.733,0.000,0.000,0.000,3.259
1753127572.6738338,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,84.80,84.80,23.733,0.000,0.000,0.000,3.259
1753127574.218568,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,84.79,84.79,23.733,0.000,0.000,0.000,3.259
1753127575.4187171,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.038,84.78,84.78,23.733,0.000,0.000,0.000,3.240
1753127576.618605,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.038,84.77,84.77,23.733,0.000,0.000,0.000,3.246
1753127577.8184793,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.038,84.76,84.76,24.525,0.000,0.000,0.000,3.240
1753127579.0183482,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.038,84.74,84.74,23.733,0.000,0.000,0.000,3.240
1753127580.2182355,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.038,84.73,84.73,23.733,0.000,0.000,0.000,3.240
1753127581.418118,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.038,84.72,84.72,23.733,0.000,0.000,0.000,3.240
1753127582.6178946,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.038,84.71,84.71,24.525,0.000,0.000,0.000,3.240
1753127583.817701,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.038,84.70,84.70,23.733,0.000,0.000,0.000,3.240
1753127585.0176473,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.038,84.69,84.69,23.733,0.000,0.000,0.000,3.240
1753127586.2174718,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.038,84.68,84.68,23.733,0.000,0.000,0.000,3.240
1753127587.417317,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.038,84.66,84.66,23.733,0.000,0.000,0.000,3.240
1753127588.6171107,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.038,84.65,84.65,24.525,0.000,0.000,0.000,3.240
1753127589.816632,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.038,84.64,84.64,23.733,0.000,0.000,0.000,3.240
1753127591.0165253,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.038,84.63,84.63,23.733,0.000,0.000,0.000,3.240
1753127592.2166343,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.038,84.62,84.62,23.733,0.000,0.000,0.000,3.240
1753127593.4168115,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.038,84.61,84.61,23.733,0.000,0.000,0.000,3.240
1753127594.6167083,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.038,84.60,84.60,23.733,0.000,0.000,0.000,3.240
1753127595.8164554,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.038,84.58,84.58,24.525,0.000,0.000,0.000,3.240
1753127597.016317,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.038,84.57,84.57,24.525,0.000,0.000,0.000,3.240
1753127598.2161891,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.038,84.56,84.56,23.733,0.000,0.000,0.000,3.234
1753127599.4159892,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.038,84.55,84.55,24.525,0.000,0.000,0.000,3.240
1753127600.6158507,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.038,84.54,84.54,23.733,0.000,0.000,0.000,3.234
1753127601.8157725,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.038,84.53,84.53,24.525,0.000,0.000,0.000,3.240
1753127603.015661,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.038,84.51,84.51,24.525,0.000,0.000,0.000,3.234
1753127604.2155662,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.038,84.50,84.50,23.733,0.000,0.000,0.000,3.240
1753127605.4155507,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.038,84.49,84.49,23.733,0.000,0.000,0.000,3.240
1753127606.6156523,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.038,84.48,84.48,23.733,0.000,0.000,0.000,3.240
1753127607.8149004,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.038,84.47,84.47,24.525,0.000,0.000,0.000,3.240
1753127609.0149639,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.038,84.46,84.46,24.525,0.000,0.000,0.000,3.234
1753127610.2146842,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.139,84.45,84.45,23.733,0.000,0.000,0.000,3.240
1753127611.4147003,5,USB_disconnected,WLC_disconnected,3.260,128.800,21.038,84.43,84.43,24.525,0.000,0.000,0.000,3.240
1753127612.61465,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.038,84.42,84.42,23.733,0.000,0.000,0.000,3.234
1753127613.8144493,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.038,84.41,84.41,23.733,0.000,0.000,0.000,3.240
1753127615.014297,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.038,84.40,84.40,24.525,0.000,0.000,0.000,3.240
1753127616.2142372,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.139,84.39,84.39,24.525,0.000,0.000,0.000,3.234
1753127617.414045,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.038,84.38,84.38,23.733,0.000,0.000,0.000,3.240
1753127618.6139383,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.038,84.37,84.37,24.525,0.000,0.000,0.000,3.234
1753127619.8138843,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.139,84.35,84.35,24.525,0.000,0.000,0.000,3.240
1753127621.0132296,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.038,84.34,84.34,23.733,0.000,0.000,0.000,3.234
1753127622.2135906,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.139,84.33,84.33,24.525,0.000,0.000,0.000,3.240
1753127623.4129825,5,USB_disconnected,WLC_disconnected,3.260,130.000,21.038,84.32,84.32,24.525,0.000,0.000,0.000,3.234
1753127624.613251,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.139,84.31,84.31,24.525,0.000,0.000,0.000,3.240
1753127625.8126938,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.038,84.30,84.30,23.733,0.000,0.000,0.000,3.234
1753127627.0131392,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.139,84.28,84.28,24.525,0.000,0.000,0.000,3.240
1753127628.213235,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.139,84.27,84.27,24.525,0.000,0.000,0.000,3.240
1753127629.4130123,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.139,84.26,84.26,23.733,0.000,0.000,0.000,3.240
1753127630.6129408,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.139,84.25,84.25,24.525,0.000,0.000,0.000,3.234
1753127631.8126917,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.038,84.24,84.24,24.525,0.000,0.000,0.000,3.240
1753127633.0125766,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.139,84.23,84.23,24.525,0.000,0.000,0.000,3.234
1753127634.2125013,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.139,84.22,84.22,23.733,0.000,0.000,0.000,3.234
1753127635.4123538,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.139,84.20,84.20,23.733,0.000,0.000,0.000,3.240
1753127636.6122808,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.139,84.19,84.19,24.525,0.000,0.000,0.000,3.234
1753127637.812186,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.139,84.18,84.18,24.525,0.000,0.000,0.000,3.240
1753127639.0119927,5,USB_disconnected,WLC_disconnected,3.260,128.800,21.139,84.17,84.17,24.525,0.000,0.000,0.000,3.240
1753127640.2118986,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.139,84.16,84.16,24.525,0.000,0.000,0.000,3.240
1753127641.4113643,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.139,84.15,84.15,24.525,0.000,0.000,0.000,3.234
1753127642.6116402,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.139,84.13,84.13,23.733,0.000,0.000,0.000,3.240
1753127643.8115835,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.139,84.12,84.12,23.733,0.000,0.000,0.000,3.234
1753127645.0114498,5,USB_disconnected,WLC_disconnected,3.260,128.800,21.139,84.11,84.11,24.525,0.000,0.000,0.000,3.240
1753127646.211172,5,USB_disconnected,WLC_disconnected,3.260,130.000,21.139,84.10,84.10,24.525,0.000,0.000,0.000,3.234
1753127647.4111447,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.139,84.09,84.09,24.525,0.000,0.000,0.000,3.240
1753127648.610979,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.139,84.08,84.08,24.525,0.000,0.000,0.000,3.234
1753127649.810714,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.139,84.07,84.07,23.733,0.000,0.000,0.000,3.240
1753127651.0107062,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.139,84.05,84.05,24.525,0.000,0.000,0.000,3.234
1753127652.2105517,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.139,84.04,84.04,23.733,0.000,0.000,0.000,3.240
