time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753532357.069761,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.029,79.69,79.69,33.244,0.000,0.000,0.000,3.271
1753532358.2363536,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.68,79.68,34.037,0.000,0.000,0.000,3.277
1753532359.4034388,5,USB_disconnected,WLC_disconnected,3.299,73.600,30.136,79.68,79.68,34.037,0.000,0.000,0.000,3.277
1753532360.5699735,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.136,79.68,79.68,34.037,0.000,0.000,0.000,3.277
1753532361.737553,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.136,79.68,79.68,34.037,0.000,0.000,0.000,3.271
1753532362.904656,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.136,79.67,79.67,34.037,0.000,0.000,0.000,3.271
1753532364.071499,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.67,79.67,34.037,0.000,0.000,0.000,3.277
1753532365.2385743,5,USB_disconnected,WLC_disconnected,3.294,75.600,30.136,79.67,79.67,33.244,0.000,0.000,0.000,3.277
1753532366.4056537,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.029,79.67,79.67,34.037,0.000,0.000,0.000,3.271
1753532367.5727408,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.136,79.66,79.66,33.244,0.000,0.000,0.000,3.277
1753532368.7395513,5,USB_disconnected,WLC_disconnected,3.294,78.000,30.029,79.66,79.66,33.244,0.000,0.000,0.000,3.277
1753532369.906655,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.136,79.65,79.65,34.037,0.000,0.000,0.000,3.277
1753532371.0730882,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.136,79.65,79.65,34.037,0.000,0.000,0.000,3.277
1753532372.240458,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.65,79.65,34.037,0.000,0.000,0.000,3.277
1753532373.4076972,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.136,79.64,79.64,34.037,0.000,0.000,0.000,3.277
1753532374.574451,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.029,79.64,79.64,34.037,0.000,0.000,0.000,3.277
1753532375.7413332,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.63,79.63,33.244,0.000,0.000,0.000,3.277
1753532376.908773,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.136,79.63,79.63,34.037,0.000,0.000,0.000,3.277
1753532378.0754561,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.136,79.63,79.63,34.037,0.000,0.000,0.000,3.277
1753532379.2420597,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.62,79.62,34.037,0.000,0.000,0.000,3.277
1753532380.409832,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.62,79.62,34.037,0.000,0.000,0.000,3.277
1753532381.5764477,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.136,79.61,79.61,34.037,0.000,0.000,0.000,3.277
1753532382.7433474,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.61,79.61,34.037,0.000,0.000,0.000,3.277
1753532383.9105227,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.61,79.61,34.037,0.000,0.000,0.000,3.277
1753532385.0773628,5,USB_disconnected,WLC_disconnected,3.304,64.000,30.136,79.61,79.61,33.244,0.000,0.000,0.000,3.277
1753532386.244053,5,USB_disconnected,WLC_disconnected,3.299,60.000,30.136,79.60,79.60,33.244,0.000,0.000,0.000,3.277
1753532387.4115603,5,USB_disconnected,WLC_disconnected,3.299,61.200,30.136,79.60,79.60,34.037,0.000,0.000,0.000,3.277
1753532388.5784247,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.59,79.59,34.037,0.000,0.000,0.000,3.284
1753532389.7456186,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.029,79.59,79.59,34.037,0.000,0.000,0.000,3.284
1753532390.9126506,5,USB_disconnected,WLC_disconnected,3.299,64.000,30.136,79.58,79.58,34.037,0.000,0.000,0.000,3.284
1753532392.0795069,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.58,79.58,34.037,0.000,0.000,0.000,3.277
1753532393.2466319,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.58,79.58,33.244,0.000,0.000,0.000,3.271
1753532394.4134421,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.57,79.57,33.244,0.000,0.000,0.000,3.284
1753532395.5805593,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.57,79.57,33.244,0.000,0.000,0.000,3.277
1753532396.7471364,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.57,79.57,33.244,0.000,0.000,0.000,3.277
1753532397.9142368,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.136,79.56,79.56,34.037,0.000,0.000,0.000,3.277
1753532399.0814352,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.56,79.56,34.037,0.000,0.000,0.000,3.277
1753532400.2486677,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.56,79.56,34.037,0.000,0.000,0.000,3.277
1753532401.4154305,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.55,79.55,34.037,0.000,0.000,0.000,3.277
1753532402.5822995,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.55,79.55,34.037,0.000,0.000,0.000,3.277
1753532403.74962,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.136,79.55,79.55,33.244,0.000,0.000,0.000,3.277
1753532404.9164665,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.136,79.54,79.54,34.037,0.000,0.000,0.000,3.277
1753532406.0834715,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.136,79.54,79.54,34.037,0.000,0.000,0.000,3.277
1753532407.2503154,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.54,79.54,34.037,0.000,0.000,0.000,3.271
1753532408.4173295,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.54,79.54,34.037,0.000,0.000,0.000,3.277
1753532409.5843754,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.136,79.53,79.53,34.037,0.000,0.000,0.000,3.271
1753532410.7513533,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.53,79.53,34.037,0.000,0.000,0.000,3.277
1753532411.917961,5,USB_disconnected,WLC_disconnected,3.294,78.000,30.136,79.52,79.52,34.037,0.000,0.000,0.000,3.277
1753532413.08544,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.136,79.52,79.52,34.037,0.000,0.000,0.000,3.271
1753532414.252146,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.136,79.52,79.52,34.037,0.000,0.000,0.000,3.277
1753532415.4193034,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.51,79.51,34.037,0.000,0.000,0.000,3.277
1753532416.5865629,5,USB_disconnected,WLC_disconnected,3.294,78.400,30.136,79.51,79.51,34.037,0.000,0.000,0.000,3.271
1753532417.7533262,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.51,79.51,34.037,0.000,0.000,0.000,3.271
1753532418.9202814,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.50,79.50,34.037,0.000,0.000,0.000,3.277
1753532420.0875902,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.50,79.50,34.037,0.000,0.000,0.000,3.271
1753532421.2543788,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.49,79.49,34.037,0.000,0.000,0.000,3.277
1753532422.4209023,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.49,79.49,34.037,0.000,0.000,0.000,3.277
1753532423.5886147,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.49,79.49,34.037,0.000,0.000,0.000,3.277
1753532424.7554333,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.136,79.48,79.48,34.037,0.000,0.000,0.000,3.277
1753532425.922437,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.48,79.48,34.037,0.000,0.000,0.000,3.277
1753532427.0894814,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.48,79.48,34.037,0.000,0.000,0.000,3.277
1753532428.2560456,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.47,79.47,34.037,0.000,0.000,0.000,3.277
1753532429.4234529,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.47,79.47,34.037,0.000,0.000,0.000,3.277
1753532430.590464,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.46,79.46,34.037,0.000,0.000,0.000,3.277
1753532431.756985,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.136,79.46,79.46,34.037,0.000,0.000,0.000,3.277
1753532432.9242594,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.45,79.45,34.037,0.000,0.000,0.000,3.277
1753532434.0913522,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.45,79.45,34.037,0.000,0.000,0.000,3.277
1753532435.2584767,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.44,79.44,34.037,0.000,0.000,0.000,3.277
1753532436.4256876,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.44,79.44,34.037,0.000,0.000,0.000,3.277
1753532437.5918522,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.136,79.44,79.44,33.244,0.000,0.000,0.000,3.277
1753532438.7595348,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.43,79.43,34.037,0.000,0.000,0.000,3.277
1753532439.9267523,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.43,79.43,34.037,0.000,0.000,0.000,3.277
1753532441.09331,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.43,79.42,34.037,0.000,0.000,0.000,3.277
1753532442.2603793,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.136,79.42,79.42,34.037,0.000,0.000,0.000,3.277
1753532443.4276497,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.42,79.42,34.037,0.000,0.000,0.000,3.271
1753532444.5942316,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.41,79.41,34.037,0.000,0.000,0.000,3.277
1753532445.7614133,5,USB_disconnected,WLC_disconnected,3.299,62.400,30.136,79.41,79.41,34.037,0.000,0.000,0.000,3.277
1753532446.9286275,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.136,79.41,79.41,34.037,0.000,0.000,0.000,3.277
1753532448.0950348,5,USB_disconnected,WLC_disconnected,3.299,62.400,30.136,79.40,79.40,34.037,0.000,0.000,0.000,3.277
1753532449.2622974,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.40,79.40,34.037,0.000,0.000,0.000,3.284
1753532450.4297006,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.39,79.39,34.037,0.000,0.000,0.000,3.277
1753532451.5963356,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.39,79.39,34.037,0.000,0.000,0.000,3.277
1753532452.763354,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.39,79.39,34.037,0.000,0.000,0.000,3.277
1753532453.9305558,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.38,79.38,34.037,0.000,0.000,0.000,3.277
1753532455.097363,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.136,79.38,79.38,34.037,0.000,0.000,0.000,3.277
1753532456.2645378,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.136,79.37,79.37,34.037,0.000,0.000,0.000,3.277
1753532457.4309194,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.136,79.37,79.37,34.037,0.000,0.000,0.000,3.277
1753532458.5982516,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.36,79.36,34.037,0.000,0.000,0.000,3.277
1753532459.7653296,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.36,79.36,33.244,0.000,0.000,0.000,3.277
1753532460.9318264,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.136,79.36,79.36,34.037,0.000,0.000,0.000,3.277
1753532462.099215,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.35,79.35,34.037,0.000,0.000,0.000,3.277
1753532463.2662578,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.35,79.35,34.037,0.000,0.000,0.000,3.277
1753532464.4332402,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.34,79.34,34.037,0.000,0.000,0.000,3.277
1753532465.6003654,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.136,79.34,79.34,34.037,0.000,0.000,0.000,3.277
1753532466.7675648,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.34,79.34,34.037,0.000,0.000,0.000,3.277
1753532467.9338999,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.33,79.33,34.037,0.000,0.000,0.000,3.277
1753532469.101366,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.33,79.33,34.037,0.000,0.000,0.000,3.277
1753532470.2686727,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.32,79.32,34.037,0.000,0.000,0.000,3.277
1753532471.4351566,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.32,79.32,34.037,0.000,0.000,0.000,3.277
1753532472.6024094,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.31,79.31,34.037,0.000,0.000,0.000,3.277
1753532473.769666,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.31,79.31,34.037,0.000,0.000,0.000,3.277
1753532474.936216,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.136,79.31,79.31,34.037,0.000,0.000,0.000,3.277
1753532476.1032846,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.30,79.30,34.037,0.000,0.000,0.000,3.277
1753532477.2706182,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.30,79.30,34.037,0.000,0.000,0.000,3.277
1753532478.43733,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.29,79.29,34.037,0.000,0.000,0.000,3.277
1753532479.6044238,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.29,79.29,34.037,0.000,0.000,0.000,3.277
1753532480.7711928,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.136,79.29,79.29,34.037,0.000,0.000,0.000,3.277
1753532481.938259,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.28,79.28,34.037,0.000,0.000,0.000,3.277
1753532483.105182,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.28,79.28,34.037,0.000,0.000,0.000,3.277
1753532484.2722008,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.28,79.28,33.244,0.000,0.000,0.000,3.271
1753532485.4394555,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.136,79.27,79.27,34.037,0.000,0.000,0.000,3.277
1753532486.6062074,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.27,79.27,34.037,0.000,0.000,0.000,3.277
1753532487.7732756,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.26,79.26,34.037,0.000,0.000,0.000,3.271
1753532488.939784,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.26,79.26,34.037,0.000,0.000,0.000,3.277
1753532490.1075969,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.136,79.26,79.26,33.244,0.000,0.000,0.000,3.277
1753532491.2738743,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.136,79.26,79.26,34.037,0.000,0.000,0.000,3.271
1753532492.4411886,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.136,79.25,79.25,34.037,0.000,0.000,0.000,3.277
1753532493.6086023,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.25,79.25,34.037,0.000,0.000,0.000,3.271
1753532494.7752967,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.24,79.24,34.037,0.000,0.000,0.000,3.271
1753532495.942363,5,USB_disconnected,WLC_disconnected,3.294,75.600,30.136,79.24,79.24,34.037,0.000,0.000,0.000,3.277
1753532497.1097453,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.24,79.24,34.037,0.000,0.000,0.000,3.277
1753532498.2763462,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.136,79.23,79.23,34.037,0.000,0.000,0.000,3.277
1753532499.443281,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.136,79.23,79.23,34.037,0.000,0.000,0.000,3.277
1753532500.610635,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.136,79.22,79.22,34.037,0.000,0.000,0.000,3.277
1753532501.7773569,5,USB_disconnected,WLC_disconnected,3.299,59.600,30.136,79.22,79.22,34.037,0.000,0.000,0.000,3.271
1753532502.9440966,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.136,79.21,79.21,34.037,0.000,0.000,0.000,3.277
1753532504.111609,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.136,79.21,79.21,34.037,0.000,0.000,0.000,3.277
1753532505.277883,5,USB_disconnected,WLC_disconnected,3.294,59.200,30.136,79.20,79.20,34.037,0.000,0.000,0.000,3.284
1753532506.4454339,5,USB_disconnected,WLC_disconnected,3.294,58.000,30.136,79.20,79.20,34.037,0.000,0.000,0.000,3.277
1753532507.6125488,5,USB_disconnected,WLC_disconnected,3.299,58.800,30.136,79.19,79.19,34.037,0.000,0.000,0.000,3.271
1753532508.7792487,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.19,79.19,34.037,0.000,0.000,0.000,3.284
1753532509.9462574,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.136,79.19,79.19,34.037,0.000,0.000,0.000,3.284
1753532511.1133175,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.136,79.18,79.18,33.244,0.000,0.000,0.000,3.284
1753532512.280312,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.136,79.18,79.18,34.037,0.000,0.000,0.000,3.271
1753532513.4474626,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.18,79.18,34.037,0.000,0.000,0.000,3.277
1753532514.613777,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.17,79.17,34.037,0.000,0.000,0.000,3.277
1753532515.7813356,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.136,79.17,79.17,34.037,0.000,0.000,0.000,3.277
1753532516.948452,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.16,79.16,33.244,0.000,0.000,0.000,3.277
1753532518.1153286,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.16,79.16,34.037,0.000,0.000,0.000,3.277
1753532519.2823346,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.15,79.15,34.037,0.000,0.000,0.000,3.277
1753532520.4494843,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.15,79.15,33.244,0.000,0.000,0.000,3.271
1753532521.6163192,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.14,79.14,34.037,0.000,0.000,0.000,3.277
1753532522.783262,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.136,79.14,79.14,34.037,0.000,0.000,0.000,3.277
1753532523.9504657,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.14,79.14,34.037,0.000,0.000,0.000,3.277
1753532525.117245,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.136,79.13,79.13,34.037,0.000,0.000,0.000,3.277
1753532526.2845485,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.136,79.13,79.13,34.037,0.000,0.000,0.000,3.271
1753532527.4508743,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.12,79.12,34.037,0.000,0.000,0.000,3.277
1753532528.618138,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.136,79.12,79.12,34.037,0.000,0.000,0.000,3.277
1753532529.7850964,5,USB_disconnected,WLC_disconnected,3.294,78.000,30.136,79.12,79.12,34.037,0.000,0.000,0.000,3.271
1753532530.952229,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.136,79.11,79.11,34.037,0.000,0.000,0.000,3.271
1753532532.1192665,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.11,79.11,34.037,0.000,0.000,0.000,3.277
1753532533.2864797,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.243,79.11,79.11,34.037,0.000,0.000,0.000,3.271
1753532534.453158,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.136,79.10,79.10,34.037,0.000,0.000,0.000,3.271
1753532535.6202383,5,USB_disconnected,WLC_disconnected,3.294,78.400,30.136,79.10,79.10,34.037,0.000,0.000,0.000,3.277
1753532536.7873363,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.10,79.10,34.037,0.000,0.000,0.000,3.271
1753532537.9541605,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.09,79.09,34.037,0.000,0.000,0.000,3.271
1753532539.121196,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.09,79.09,34.037,0.000,0.000,0.000,3.277
1753532540.2878742,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.08,79.08,34.037,0.000,0.000,0.000,3.277
1753532541.455213,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.136,79.08,79.08,34.037,0.000,0.000,0.000,3.277
1753532542.6223173,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.136,79.07,79.07,34.037,0.000,0.000,0.000,3.277
1753532543.7893844,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.136,79.07,79.07,33.244,0.000,0.000,0.000,3.277
1753532544.9561133,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.136,79.06,79.06,34.037,0.000,0.000,0.000,3.271
1753532546.1232622,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.136,79.06,79.06,34.037,0.000,0.000,0.000,3.277
1753532547.2903607,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753532548.4572303,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.136,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753532549.624344,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.136,79.05,79.05,34.037,0.000,0.000,0.000,3.277
1753532550.7911923,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.136,79.04,79.04,34.037,0.000,0.000,0.000,3.277
1753532551.9581199,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.04,79.04,34.037,0.000,0.000,0.000,3.271
1753532553.1255383,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.243,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753532554.292107,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.136,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753532555.4591844,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.03,79.03,34.037,0.000,0.000,0.000,3.277
1753532556.6265056,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.136,79.02,79.02,34.037,0.000,0.000,0.000,3.277
1753532557.7932186,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.01,79.01,34.037,0.000,0.000,0.000,3.271
1753532558.9601705,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.01,79.01,33.244,0.000,0.000,0.000,3.277
1753532560.1271355,5,USB_disconnected,WLC_disconnected,3.294,74.800,30.243,79.01,79.01,34.037,0.000,0.000,0.000,3.277
1753532561.29428,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.136,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753532562.461113,5,USB_disconnected,WLC_disconnected,3.299,60.000,30.136,79.00,79.00,34.037,0.000,0.000,0.000,3.277
1753532563.6285846,5,USB_disconnected,WLC_disconnected,3.299,61.200,30.136,78.99,78.99,34.037,0.000,0.000,0.000,3.277
