time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753551169.8178277,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.05,34.05,63.363,0.000,0.000,0.000,4.337
1753551170.9848378,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.07,34.07,62.570,0.000,0.000,0.000,4.337
1753551172.1518056,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.09,34.09,63.363,0.000,0.000,0.000,4.337
1753551173.3187304,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.11,34.11,62.570,0.000,0.000,0.000,4.337
1753551174.4856308,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.14,34.14,62.570,0.000,0.000,0.000,4.337
1753551175.6528454,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.16,34.16,63.363,0.000,0.000,0.000,4.337
1753551176.8198566,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.18,34.18,62.570,0.000,0.000,0.000,4.331
1753551177.9868083,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,34.20,34.20,63.363,0.000,0.000,0.000,4.387
1753551179.1539397,5,USB_connected,WLC_disconnected,3.391,-190.575,43.163,34.22,34.22,63.363,0.000,0.000,0.000,4.387
1753551180.3208592,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.24,34.24,63.363,0.000,0.000,0.000,4.387
1753551181.4878743,5,USB_connected,WLC_disconnected,3.391,-192.600,43.163,34.27,34.27,63.363,0.000,0.000,0.000,4.331
1753551182.6549923,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.29,34.29,63.363,0.000,0.000,0.000,4.337
1753551183.8217545,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.31,34.31,64.155,0.000,0.000,0.000,4.387
1753551184.9888613,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.33,34.33,63.363,0.000,0.000,0.000,4.337
1753551186.1554012,5,USB_connected,WLC_disconnected,3.396,-192.375,43.163,34.35,34.35,63.363,0.000,0.000,0.000,4.331
1753551187.3224738,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.37,34.37,63.363,0.000,0.000,0.000,4.337
1753551188.4897099,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.40,34.40,63.363,0.000,0.000,0.000,4.331
1753551189.6567726,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.42,34.42,62.570,0.000,0.000,0.000,4.337
1753551190.8236926,5,USB_connected,WLC_disconnected,3.391,-192.600,43.163,34.44,34.44,63.363,0.000,0.000,0.000,4.331
1753551191.9910526,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.46,34.46,62.570,0.000,0.000,0.000,4.337
1753551193.1577802,5,USB_connected,WLC_disconnected,3.387,-191.925,43.163,34.49,34.49,62.570,0.000,0.000,0.000,4.337
1753551194.324826,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.51,34.51,62.570,0.000,0.000,0.000,4.331
1753551195.491851,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.53,34.53,62.570,0.000,0.000,0.000,4.331
1753551196.6588135,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,34.55,34.55,63.363,0.000,0.000,0.000,4.337
1753551197.8257806,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,34.57,34.57,62.570,0.000,0.000,0.000,4.337
1753551198.993133,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,34.59,34.59,63.363,0.000,0.000,0.000,4.337
1753551200.159841,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,34.62,34.62,62.570,0.000,0.000,0.000,4.331
1753551201.3265615,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.64,34.64,62.570,0.000,0.000,0.000,4.337
1753551202.4940672,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.66,34.66,62.570,0.000,0.000,0.000,4.331
1753551203.660889,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.68,34.68,62.570,0.000,0.000,0.000,4.393
1753551204.82776,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,34.70,34.70,63.363,0.000,0.000,0.000,4.337
1753551205.9950345,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,34.72,34.72,63.363,0.000,0.000,0.000,4.331
1753551207.1617649,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.75,34.75,63.363,0.000,0.000,0.000,4.337
1753551208.3286903,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,34.77,34.77,62.570,0.000,0.000,0.000,4.337
1753551209.4959311,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.79,34.79,63.363,0.000,0.000,0.000,4.337
1753551210.6629303,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.81,34.81,62.570,0.000,0.000,0.000,4.337
1753551211.8298512,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,34.83,34.83,63.363,0.000,0.000,0.000,4.362
1753551212.9967086,5,USB_connected,WLC_disconnected,3.387,-191.925,43.163,34.85,34.85,63.363,0.000,0.000,0.000,4.331
1753551214.1639297,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,34.87,34.87,63.363,0.000,0.000,0.000,4.362
1753551215.3313134,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,34.89,34.89,63.363,0.000,0.000,0.000,4.337
1753551216.4979346,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,34.92,34.92,63.363,0.000,0.000,0.000,4.387
1753551217.664913,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,34.94,34.94,63.363,0.000,0.000,0.000,4.362
1753551218.8322783,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,34.96,34.96,62.570,0.000,0.000,0.000,4.331
1753551219.998917,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,34.98,34.98,62.570,0.000,0.000,0.000,4.412
1753551221.1659515,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.00,35.00,62.570,0.000,0.000,0.000,4.343
1753551222.3328376,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.02,35.02,62.570,0.000,0.000,0.000,4.355
1753551223.4999661,5,USB_connected,WLC_disconnected,3.391,-190.575,43.163,35.04,35.04,62.570,0.000,0.000,0.000,4.331
1753551224.6669528,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.07,35.07,63.363,0.000,0.000,0.000,4.337
1753551225.8343341,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,35.09,35.09,62.570,0.000,0.000,0.000,4.362
1753551227.0009673,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,35.11,35.11,63.363,0.000,0.000,0.000,4.387
1753551228.1679795,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,35.13,35.13,62.570,0.000,0.000,0.000,4.337
1753551229.3351831,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.15,35.15,63.363,0.000,0.000,0.000,4.387
1753551230.5017436,5,USB_connected,WLC_disconnected,3.387,-192.150,43.163,35.17,35.17,63.363,0.000,0.000,0.000,4.362
1753551231.6686947,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.19,35.19,63.363,0.000,0.000,0.000,4.349
1753551232.8359349,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.21,35.21,63.363,0.000,0.000,0.000,4.374
1753551234.0028777,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,35.24,35.24,63.363,0.000,0.000,0.000,4.331
1753551235.170105,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.26,35.26,63.363,0.000,0.000,0.000,4.337
1753551236.3368273,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,35.28,35.28,62.570,0.000,0.000,0.000,4.331
1753551237.5204482,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.30,35.30,63.363,0.000,0.000,0.000,4.331
1753551238.6874723,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,35.32,35.32,63.363,0.000,0.000,0.000,4.337
1753551239.8546178,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,35.34,35.34,63.363,0.000,0.000,0.000,4.331
1753551241.0215068,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,35.36,35.36,63.363,0.000,0.000,0.000,4.337
1753551242.1884573,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.38,35.38,63.363,0.000,0.000,0.000,4.337
1753551243.3556652,5,USB_connected,WLC_disconnected,3.387,-191.475,43.163,35.41,35.41,63.363,0.000,0.000,0.000,4.337
1753551244.5224924,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,35.43,35.43,62.570,0.000,0.000,0.000,4.337
1753551245.6893146,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.45,35.45,63.363,0.000,0.000,0.000,4.337
1753551246.856354,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,35.47,35.47,63.363,0.000,0.000,0.000,4.387
1753551248.0235627,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,35.49,35.49,62.570,0.000,0.000,0.000,4.337
1753551249.1906428,5,USB_connected,WLC_disconnected,3.387,-190.575,43.291,35.51,35.51,63.363,0.000,0.000,0.000,4.331
1753551250.3574655,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.53,35.53,63.363,0.000,0.000,0.000,4.331
1753551251.524446,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,35.55,35.55,62.570,0.000,0.000,0.000,4.331
1753551252.6913254,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,35.57,35.57,62.570,0.000,0.000,0.000,4.362
1753551253.8582754,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,35.59,35.59,63.363,0.000,0.000,0.000,4.387
1753551255.0253086,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.61,35.61,63.363,0.000,0.000,0.000,4.337
1753551256.1925898,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.64,35.64,62.570,0.000,0.000,0.000,4.337
1753551257.3594744,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.66,35.66,63.363,0.000,0.000,0.000,4.331
1753551258.526353,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.68,35.68,62.570,0.000,0.000,0.000,4.337
1753551259.6937215,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.70,35.70,62.570,0.000,0.000,0.000,4.337
1753551260.8603294,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.72,35.72,63.363,0.000,0.000,0.000,4.337
1753551262.0274565,5,USB_connected,WLC_disconnected,3.387,-192.375,43.163,35.74,35.74,63.363,0.000,0.000,0.000,4.337
1753551263.1946838,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.76,35.76,63.363,0.000,0.000,0.000,4.349
1753551264.3611903,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,35.78,35.78,62.570,0.000,0.000,0.000,4.362
1753551265.528564,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.80,35.80,63.363,0.000,0.000,0.000,4.337
1753551266.6956084,5,USB_connected,WLC_disconnected,3.391,-192.600,43.163,35.82,35.82,63.363,0.000,0.000,0.000,4.337
1753551267.8622148,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,35.84,35.84,63.363,0.000,0.000,0.000,4.331
1753551269.0295148,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.86,35.86,63.363,0.000,0.000,0.000,4.362
1753551270.196545,5,USB_connected,WLC_disconnected,3.391,-192.600,43.163,35.88,35.88,63.363,0.000,0.000,0.000,4.331
1753551271.3636162,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,35.91,35.91,62.570,0.000,0.000,0.000,4.343
1753551272.5307174,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,35.93,35.93,63.363,0.000,0.000,0.000,4.331
1753551273.6976755,5,USB_connected,WLC_disconnected,3.387,-192.150,43.291,35.95,35.95,62.570,0.000,0.000,0.000,4.349
1753551274.8644226,5,USB_connected,WLC_disconnected,3.396,-191.475,43.291,35.97,35.97,63.363,0.000,0.000,0.000,4.387
1753551276.0314748,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,35.99,35.99,63.363,0.000,0.000,0.000,4.343
1753551277.1984682,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.01,36.01,63.363,0.000,0.000,0.000,4.337
1753551278.3656116,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,36.03,36.03,63.363,0.000,0.000,0.000,4.362
1753551279.5326767,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,36.05,36.05,63.363,0.000,0.000,0.000,4.337
1753551280.69946,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,36.07,36.07,63.363,0.000,0.000,0.000,4.343
1753551281.866501,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.09,36.09,62.570,0.000,0.000,0.000,4.362
1753551283.033995,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,36.11,36.11,63.363,0.000,0.000,0.000,4.412
1753551284.200342,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.13,36.13,63.363,0.000,0.000,0.000,4.331
1753551285.3674634,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.15,36.15,62.570,0.000,0.000,0.000,4.337
1753551286.5348475,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.17,36.17,62.570,0.000,0.000,0.000,4.343
1753551287.7016711,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.19,36.19,63.363,0.000,0.000,0.000,4.337
1753551288.8686762,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.21,36.21,63.363,0.000,0.000,0.000,4.343
1753551290.0356524,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.23,36.23,63.363,0.000,0.000,0.000,4.387
1753551291.2025683,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,36.26,36.26,63.363,0.000,0.000,0.000,4.337
1753551292.369648,5,USB_connected,WLC_disconnected,3.391,-190.575,43.291,36.28,36.28,63.363,0.000,0.000,0.000,4.331
1753551293.5366988,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.30,36.30,63.363,0.000,0.000,0.000,4.331
1753551294.703487,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.32,36.32,62.570,0.000,0.000,0.000,4.337
1753551295.8709085,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,36.34,36.34,63.363,0.000,0.000,0.000,4.337
1753551297.0376081,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.36,36.36,63.363,0.000,0.000,0.000,4.337
1753551298.2046502,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.38,36.38,63.363,0.000,0.000,0.000,4.331
1753551299.3719156,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.40,36.40,62.570,0.000,0.000,0.000,4.331
1753551300.5386305,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.42,36.42,63.363,0.000,0.000,0.000,4.331
1753551301.7055414,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.44,36.44,63.363,0.000,0.000,0.000,4.331
1753551302.8727705,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.46,36.46,63.363,0.000,0.000,0.000,4.331
1753551304.039567,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.48,36.48,63.363,0.000,0.000,0.000,4.337
1753551305.2063303,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.50,36.50,63.363,0.000,0.000,0.000,4.362
1753551306.3740022,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.52,36.52,63.363,0.000,0.000,0.000,4.362
1753551307.540437,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.54,36.54,62.570,0.000,0.000,0.000,4.337
1753551308.707682,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.56,36.56,63.363,0.000,0.000,0.000,4.337
1753551309.8750718,5,USB_connected,WLC_disconnected,3.391,-192.600,43.291,36.58,36.58,62.570,0.000,0.000,0.000,4.362
1753551311.0416908,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.60,36.60,62.570,0.000,0.000,0.000,4.362
1753551312.2085068,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.62,36.62,63.363,0.000,0.000,0.000,4.362
1753551313.375785,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,36.64,36.64,63.363,0.000,0.000,0.000,4.393
1753551314.542635,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,36.66,36.66,62.570,0.000,0.000,0.000,4.337
1753551315.7095432,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.68,36.68,62.570,0.000,0.000,0.000,4.362
1753551316.876665,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,36.71,36.71,62.570,0.000,0.000,0.000,4.337
1753551318.0436556,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.73,36.73,63.363,0.000,0.000,0.000,4.337
1753551319.2106183,5,USB_connected,WLC_disconnected,3.387,-192.150,43.163,36.74,36.74,62.570,0.000,0.000,0.000,4.362
1753551320.3777065,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,36.77,36.77,62.570,0.000,0.000,0.000,4.337
1753551321.5441272,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.79,36.79,63.363,0.000,0.000,0.000,4.337
1753551322.7117624,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,36.80,36.80,63.363,0.000,0.000,0.000,4.331
1753551323.8786778,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,36.82,36.82,62.570,0.000,0.000,0.000,4.337
1753551325.0455902,5,USB_connected,WLC_disconnected,3.387,-192.150,43.163,36.84,36.84,63.363,0.000,0.000,0.000,4.362
1753551326.2126584,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,36.86,36.86,63.363,0.000,0.000,0.000,4.331
1753551327.3795245,5,USB_connected,WLC_disconnected,3.391,-191.925,43.163,36.88,36.88,62.570,0.000,0.000,0.000,4.337
1753551328.5467021,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,36.90,36.90,63.363,0.000,0.000,0.000,4.331
1753551329.7136343,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,36.92,36.92,62.570,0.000,0.000,0.000,4.337
1753551330.880697,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,36.94,36.94,63.363,0.000,0.000,0.000,4.337
1753551332.0477571,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,36.96,36.96,62.570,0.000,0.000,0.000,4.331
1753551333.2148876,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,36.98,36.98,63.363,0.000,0.000,0.000,4.337
1753551334.381758,5,USB_connected,WLC_disconnected,3.396,-192.150,43.163,37.00,37.00,63.363,0.000,0.000,0.000,4.337
1753551335.548664,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,37.02,37.02,63.363,0.000,0.000,0.000,4.331
1753551336.7158792,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.04,37.04,63.363,0.000,0.000,0.000,4.343
1753551337.8826144,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,37.06,37.06,62.570,0.000,0.000,0.000,4.374
1753551339.0497272,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.08,37.08,63.363,0.000,0.000,0.000,4.387
1753551340.216484,5,USB_connected,WLC_disconnected,3.387,-190.575,43.291,37.10,37.10,63.363,0.000,0.000,0.000,4.337
1753551341.383727,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,37.12,37.12,63.363,0.000,0.000,0.000,4.349
1753551342.5509377,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,37.14,37.14,62.570,0.000,0.000,0.000,4.331
1753551343.7176893,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.16,37.16,63.363,0.000,0.000,0.000,4.393
1753551344.884726,5,USB_connected,WLC_disconnected,3.387,-192.375,43.291,37.18,37.18,63.363,0.000,0.000,0.000,4.362
1753551346.0519116,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.20,37.20,63.363,0.000,0.000,0.000,4.362
1753551347.2187548,5,USB_connected,WLC_disconnected,3.396,-192.375,43.291,37.22,37.22,63.363,0.000,0.000,0.000,4.387
1753551348.3857882,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,37.24,37.24,63.363,0.000,0.000,0.000,4.337
1753551349.5529237,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.26,37.26,63.363,0.000,0.000,0.000,4.343
1753551350.7193787,5,USB_connected,WLC_disconnected,3.391,-192.600,43.163,37.28,37.28,63.363,0.000,0.000,0.000,4.387
1753551351.8868067,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,37.30,37.30,63.363,0.000,0.000,0.000,4.331
1753551353.0539207,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.32,37.32,63.363,0.000,0.000,0.000,4.343
1753551354.220749,5,USB_connected,WLC_disconnected,3.391,-192.375,43.163,37.34,37.34,63.363,0.000,0.000,0.000,4.337
1753551355.3878014,5,USB_connected,WLC_disconnected,3.391,-192.150,43.163,37.36,37.36,62.570,0.000,0.000,0.000,4.337
1753551356.5548599,5,USB_connected,WLC_disconnected,3.387,-192.150,43.291,37.38,37.38,63.363,0.000,0.000,0.000,4.387
1753551357.7217867,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,37.40,37.40,63.363,0.000,0.000,0.000,4.362
1753551358.8888311,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.42,37.42,63.363,0.000,0.000,0.000,4.355
1753551360.055883,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,37.44,37.44,63.363,0.000,0.000,0.000,4.343
1753551361.2226062,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.46,37.46,63.363,0.000,0.000,0.000,4.337
1753551362.3896818,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.48,37.48,62.570,0.000,0.000,0.000,4.337
1753551363.556674,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.50,37.50,62.570,0.000,0.000,0.000,4.331
1753551364.7237887,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.52,37.52,63.363,0.000,0.000,0.000,4.331
1753551365.8908606,5,USB_connected,WLC_disconnected,3.387,-192.150,43.291,37.54,37.54,63.363,0.000,0.000,0.000,4.362
1753551367.0574503,5,USB_connected,WLC_disconnected,3.391,-192.375,43.291,37.56,37.56,63.363,0.000,0.000,0.000,4.355
1753551368.2248251,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.58,37.58,63.363,0.000,0.000,0.000,4.337
1753551369.391936,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.60,37.60,63.363,0.000,0.000,0.000,4.362
1753551370.5588093,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,37.62,37.62,63.363,0.000,0.000,0.000,4.387
1753551371.7252607,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.64,37.64,63.363,0.000,0.000,0.000,4.343
1753551372.8928409,5,USB_connected,WLC_disconnected,3.387,-192.150,43.291,37.66,37.66,63.363,0.000,0.000,0.000,4.362
1753551374.059862,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.68,37.68,62.570,0.000,0.000,0.000,4.337
1753551375.226775,5,USB_connected,WLC_disconnected,3.391,-192.150,43.291,37.69,37.69,62.570,0.000,0.000,0.000,4.337
1753551376.3939748,5,USB_connected,WLC_disconnected,3.391,-191.925,43.291,37.71,37.71,63.363,0.000,0.000,0.000,4.387
