time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753401666.450319,5,USB_connected,WLC_disconnected,3.440,-192.150,17.934,46.26,46.26,34.037,0.000,0.000,0.000,4.256
1753401667.650586,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,46.28,46.28,34.037,0.000,0.000,0.000,4.262
1753401668.850417,5,USB_connected,WLC_disconnected,3.440,-190.575,18.034,46.29,46.29,34.037,0.000,0.000,0.000,4.287
1753401670.0503387,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.31,46.31,34.037,0.000,0.000,0.000,4.274
1753401671.2502217,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,46.32,46.32,34.829,0.000,0.000,0.000,4.256
1753401672.4499578,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.34,46.34,34.037,0.000,0.000,0.000,4.256
1753401673.6495373,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,46.36,46.36,34.037,0.000,0.000,0.000,4.274
1753401674.8498015,5,USB_connected,WLC_disconnected,3.440,-192.150,17.934,46.37,46.37,34.037,0.000,0.000,0.000,4.287
1753401676.0495532,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,46.39,46.39,34.037,0.000,0.000,0.000,4.299
1753401677.249361,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.41,46.41,34.037,0.000,0.000,0.000,4.287
1753401678.4489665,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,46.42,46.42,34.829,0.000,0.000,0.000,4.256
1753401679.649094,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,46.44,46.44,34.037,0.000,0.000,0.000,4.262
1753401680.849013,5,USB_connected,WLC_disconnected,3.440,-191.925,17.934,46.45,46.45,34.037,0.000,0.000,0.000,4.287
1753401682.0489826,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,46.47,46.47,34.037,0.000,0.000,0.000,4.256
1753401683.2485461,5,USB_connected,WLC_disconnected,3.440,-190.575,17.934,46.49,46.49,34.037,0.000,0.000,0.000,4.287
1753401684.4486206,5,USB_connected,WLC_disconnected,3.440,-191.700,18.034,46.50,46.50,34.037,0.000,0.000,0.000,4.293
1753401685.6485896,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.52,46.52,34.037,0.000,0.000,0.000,4.256
1753401686.848519,5,USB_connected,WLC_disconnected,3.440,-191.700,18.034,46.53,46.53,34.037,0.000,0.000,0.000,4.287
1753401688.0482466,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.55,46.55,34.037,0.000,0.000,0.000,4.256
1753401689.2482765,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,46.57,46.57,33.244,0.000,0.000,0.000,4.312
1753401690.448204,5,USB_connected,WLC_disconnected,3.440,-191.700,18.034,46.58,46.58,34.037,0.000,0.000,0.000,4.268
1753401691.6480803,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.60,46.60,34.037,0.000,0.000,0.000,4.268
1753401692.8479202,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,46.61,46.61,34.037,0.000,0.000,0.000,4.268
1753401694.0478218,5,USB_connected,WLC_disconnected,3.440,-192.375,18.134,46.63,46.63,33.244,0.000,0.000,0.000,4.299
1753401695.2477605,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.65,46.65,34.037,0.000,0.000,0.000,4.299
1753401696.4474657,5,USB_connected,WLC_disconnected,3.440,-192.150,17.934,46.66,46.66,34.037,0.000,0.000,0.000,4.268
1753401697.647314,5,USB_connected,WLC_disconnected,3.435,-192.150,18.034,46.68,46.68,34.037,0.000,0.000,0.000,4.299
1753401698.8469918,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,46.69,46.69,34.037,0.000,0.000,0.000,4.256
1753401700.0472102,5,USB_connected,WLC_disconnected,3.440,-191.700,18.034,46.71,46.71,34.037,0.000,0.000,0.000,4.287
1753401701.247016,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.73,46.73,34.829,0.000,0.000,0.000,4.262
1753401702.4469092,5,USB_connected,WLC_disconnected,3.440,-190.575,18.034,46.74,46.74,34.037,0.000,0.000,0.000,4.262
1753401703.6463766,5,USB_connected,WLC_disconnected,3.440,-191.925,17.934,46.76,46.76,30.866,0.000,0.000,0.000,4.293
1753401704.8466985,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,46.78,46.78,34.037,0.000,0.000,0.000,4.287
1753401706.046182,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,46.79,46.79,34.037,0.000,0.000,0.000,4.262
1753401707.2462766,5,USB_connected,WLC_disconnected,3.440,-190.575,17.934,46.81,46.81,34.037,0.000,0.000,0.000,4.274
1753401708.4462779,5,USB_connected,WLC_disconnected,3.440,-191.700,18.034,46.82,46.82,34.037,0.000,0.000,0.000,4.256
1753401709.6462271,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,46.84,46.84,34.037,0.000,0.000,0.000,4.256
1753401710.8460999,5,USB_connected,WLC_disconnected,3.440,-192.825,18.034,46.86,46.86,34.829,0.000,0.000,0.000,4.274
1753401712.0458484,5,USB_connected,WLC_disconnected,3.440,-191.475,18.034,46.87,46.87,34.037,0.000,0.000,0.000,4.256
1753401713.2457354,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,46.89,46.89,34.037,0.000,0.000,0.000,4.293
1753401714.4455764,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,46.90,46.90,34.037,0.000,0.000,0.000,4.293
1753401715.6455233,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,46.92,46.92,34.037,0.000,0.000,0.000,4.262
1753401716.8453453,5,USB_connected,WLC_disconnected,3.440,-191.475,18.034,46.94,46.94,36.414,0.000,0.000,0.000,4.268
1753401718.0452528,5,USB_connected,WLC_disconnected,3.440,-191.925,17.934,46.95,46.95,34.037,0.000,0.000,0.000,4.293
1753401719.2451272,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,46.97,46.97,34.037,0.000,0.000,0.000,4.299
1753401720.4447129,5,USB_connected,WLC_disconnected,3.440,-190.575,18.034,46.98,46.98,34.037,0.000,0.000,0.000,4.274
1753401721.6448834,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.00,47.00,33.244,0.000,0.000,0.000,4.262
1753401722.8445628,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,47.02,47.02,36.414,0.000,0.000,0.000,4.262
1753401724.0445526,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.03,47.03,34.037,0.000,0.000,0.000,4.256
1753401725.2444267,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.05,47.05,34.037,0.000,0.000,0.000,4.256
1753401726.4442608,5,USB_connected,WLC_disconnected,3.440,-190.575,17.934,47.07,47.07,34.829,0.000,0.000,0.000,4.262
1753401727.6441584,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.08,47.08,34.829,0.000,0.000,0.000,4.256
1753401728.8439217,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.10,47.10,34.829,0.000,0.000,0.000,4.256
1753401730.043774,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.11,47.11,33.244,0.000,0.000,0.000,4.256
1753401731.2436438,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.13,47.13,30.866,0.000,0.000,0.000,4.256
1753401732.4435825,5,USB_connected,WLC_disconnected,3.440,-191.475,17.934,47.15,47.15,34.037,0.000,0.000,0.000,4.287
1753401733.6435313,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.16,47.16,34.037,0.000,0.000,0.000,4.256
1753401734.8434656,5,USB_connected,WLC_disconnected,3.440,-191.925,17.934,47.18,47.18,31.659,0.000,0.000,0.000,4.287
1753401736.0433066,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.20,47.20,34.037,0.000,0.000,0.000,4.256
1753401737.2432036,5,USB_connected,WLC_disconnected,3.440,-191.475,18.034,47.21,47.21,34.829,0.000,0.000,0.000,4.274
1753401738.4427292,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,47.23,47.23,33.244,0.000,0.000,0.000,4.262
1753401739.6424623,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.24,47.24,34.037,0.000,0.000,0.000,4.256
1753401740.842535,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.26,47.26,36.414,0.000,0.000,0.000,4.268
1753401742.0425463,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.28,47.28,34.037,0.000,0.000,0.000,4.262
1753401743.242235,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,47.29,47.29,34.037,0.000,0.000,0.000,4.256
1753401744.4421923,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.31,47.31,34.037,0.000,0.000,0.000,4.287
1753401745.6421123,5,USB_connected,WLC_disconnected,3.440,-192.150,17.934,47.33,47.33,30.866,0.000,0.000,0.000,4.262
1753401746.841984,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,47.34,47.34,34.037,0.000,0.000,0.000,4.256
1753401748.0418665,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.36,47.36,33.244,0.000,0.000,0.000,4.287
1753401749.2416441,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,47.38,47.38,34.829,0.000,0.000,0.000,4.293
1753401750.4415252,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.39,47.39,34.037,0.000,0.000,0.000,4.299
1753401751.6412919,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.41,47.41,31.659,0.000,0.000,0.000,4.262
1753401752.8412485,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,47.43,47.43,34.037,0.000,0.000,0.000,4.299
1753401754.0411148,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.45,47.45,33.244,0.000,0.000,0.000,4.262
1753401755.2409768,5,USB_connected,WLC_disconnected,3.440,-191.475,18.034,47.46,47.46,30.866,0.000,0.000,0.000,4.293
1753401756.4407573,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,47.48,47.48,34.037,0.000,0.000,0.000,4.274
1753401757.6407692,5,USB_connected,WLC_disconnected,3.440,-192.825,18.034,47.50,47.50,33.244,0.000,0.000,0.000,4.299
1753401758.8405285,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.52,47.52,34.037,0.000,0.000,0.000,4.256
1753401760.040512,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.53,47.53,34.829,0.000,0.000,0.000,4.268
1753401761.2403598,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.55,47.55,34.037,0.000,0.000,0.000,4.256
1753401762.4398937,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,47.57,47.57,34.037,0.000,0.000,0.000,4.256
1753401763.6401532,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.58,47.58,31.659,0.000,0.000,0.000,4.256
1753401764.839842,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,47.60,47.60,30.866,0.000,0.000,0.000,4.256
1753401766.0562642,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.62,47.62,34.037,0.000,0.000,0.000,4.293
1753401767.256066,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,47.64,47.64,34.829,0.000,0.000,0.000,4.262
1753401768.456056,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,47.66,47.66,30.866,0.000,0.000,0.000,4.262
1753401769.655878,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,47.67,47.67,33.244,0.000,0.000,0.000,4.256
1753401770.8552182,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,47.69,47.69,34.829,0.000,0.000,0.000,4.256
1753401772.055573,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.71,47.71,34.829,0.000,0.000,0.000,4.274
1753401773.272076,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,47.73,47.73,34.037,0.000,0.000,0.000,4.256
1753401774.4717863,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.75,47.75,34.037,0.000,0.000,0.000,4.262
1753401775.6716862,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,47.76,47.76,34.037,0.000,0.000,0.000,4.256
1753401776.871566,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,47.78,47.78,31.659,0.000,0.000,0.000,4.262
1753401778.0714414,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.80,47.80,34.037,0.000,0.000,0.000,4.262
1753401779.271296,5,USB_connected,WLC_disconnected,3.440,-191.925,17.934,47.82,47.82,34.829,0.000,0.000,0.000,4.256
1753401780.471338,5,USB_connected,WLC_disconnected,3.440,-191.475,18.034,47.83,47.83,36.414,0.000,0.000,0.000,4.262
1753401781.6713355,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.85,47.85,34.037,0.000,0.000,0.000,4.262
1753401782.8712502,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,47.87,47.87,31.659,0.000,0.000,0.000,4.293
1753401784.0708592,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,47.89,47.89,34.037,0.000,0.000,0.000,4.274
1753401785.270731,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.90,47.90,34.829,0.000,0.000,0.000,4.256
1753401786.4705186,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,47.92,47.92,34.829,0.000,0.000,0.000,4.256
1753401787.670503,5,USB_connected,WLC_disconnected,3.445,-190.575,18.034,47.94,47.94,30.866,0.000,0.000,0.000,4.256
1753401788.870226,5,USB_connected,WLC_disconnected,3.445,-192.825,18.034,47.96,47.96,30.866,0.000,0.000,0.000,4.256
1753401790.0701892,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,47.98,47.98,34.037,0.000,0.000,0.000,4.287
1753401791.2698302,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,47.99,47.99,34.829,0.000,0.000,0.000,4.274
1753401792.4698617,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.01,48.01,34.037,0.000,0.000,0.000,4.274
1753401793.669743,5,USB_connected,WLC_disconnected,3.445,-191.475,18.034,48.03,48.03,30.866,0.000,0.000,0.000,4.274
1753401794.8696308,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,48.04,48.04,34.037,0.000,0.000,0.000,4.293
1753401796.0690455,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.06,48.06,34.037,0.000,0.000,0.000,4.287
1753401797.2693653,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.08,48.08,34.037,0.000,0.000,0.000,4.262
1753401798.4692822,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.10,48.10,34.037,0.000,0.000,0.000,4.293
1753401799.669149,5,USB_connected,WLC_disconnected,3.445,-191.475,18.034,48.12,48.12,34.037,0.000,0.000,0.000,4.274
1753401800.8689659,5,USB_connected,WLC_disconnected,3.445,-190.575,18.034,48.13,48.13,34.037,0.000,0.000,0.000,4.293
1753401802.0690386,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,48.15,48.15,34.037,0.000,0.000,0.000,4.262
1753401803.2690575,5,USB_connected,WLC_disconnected,3.445,-191.475,17.934,48.17,48.17,34.037,0.000,0.000,0.000,4.274
1753401804.4688807,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.19,48.19,34.037,0.000,0.000,0.000,4.274
1753401805.6688092,5,USB_connected,WLC_disconnected,3.445,-191.925,17.934,48.20,48.20,34.037,0.000,0.000,0.000,4.262
1753401806.8682706,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,48.22,48.22,34.037,0.000,0.000,0.000,4.262
1753401808.0684803,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,48.24,48.24,33.244,0.000,0.000,0.000,4.256
1753401809.2682533,5,USB_connected,WLC_disconnected,3.440,-192.150,17.934,48.26,48.26,34.037,0.000,0.000,0.000,4.256
1753401810.4681468,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.28,48.28,34.037,0.000,0.000,0.000,4.256
1753401811.6678364,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.29,48.29,30.866,0.000,0.000,0.000,4.287
1753401812.8676677,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.31,48.31,30.866,0.000,0.000,0.000,4.293
1753401814.0678082,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.33,48.33,34.037,0.000,0.000,0.000,4.287
1753401815.2675788,5,USB_connected,WLC_disconnected,3.445,-191.475,18.034,48.35,48.35,34.037,0.000,0.000,0.000,4.256
1753401816.4675164,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.36,48.36,34.037,0.000,0.000,0.000,4.299
1753401817.667489,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.38,48.38,30.866,0.000,0.000,0.000,4.256
1753401818.8672297,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.40,48.40,34.037,0.000,0.000,0.000,4.256
1753401820.0671988,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.41,48.41,34.037,0.000,0.000,0.000,4.293
1753401821.2670171,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.43,48.43,34.037,0.000,0.000,0.000,4.262
1753401822.466806,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,48.45,48.45,31.659,0.000,0.000,0.000,4.256
1753401823.66674,5,USB_connected,WLC_disconnected,3.445,-190.575,18.034,48.47,48.47,34.037,0.000,0.000,0.000,4.299
1753401824.8666391,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,48.49,48.49,34.037,0.000,0.000,0.000,4.262
1753401826.0663805,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.50,48.50,34.037,0.000,0.000,0.000,4.256
1753401827.266333,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,48.52,48.52,30.866,0.000,0.000,0.000,4.256
1753401828.4661808,5,USB_connected,WLC_disconnected,3.445,-190.575,18.034,48.54,48.54,34.037,0.000,0.000,0.000,4.256
1753401829.6661448,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,48.55,48.55,34.037,0.000,0.000,0.000,4.274
1753401830.86597,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.57,48.57,33.244,0.000,0.000,0.000,4.274
1753401832.06545,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.59,48.59,34.037,0.000,0.000,0.000,4.250
1753401833.2657633,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,48.61,48.61,34.037,0.000,0.000,0.000,4.262
1753401834.4656107,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,48.62,48.62,34.829,0.000,0.000,0.000,4.299
1753401835.6654425,5,USB_connected,WLC_disconnected,3.445,-191.475,18.034,48.64,48.64,34.037,0.000,0.000,0.000,4.293
1753401836.8652985,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.66,48.66,30.866,0.000,0.000,0.000,4.262
1753401838.0652826,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.67,48.67,34.037,0.000,0.000,0.000,4.256
1753401839.2651215,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.69,48.69,34.037,0.000,0.000,0.000,4.268
1753401840.465042,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.71,48.71,34.037,0.000,0.000,0.000,4.262
1753401841.6647043,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,48.73,48.73,34.037,0.000,0.000,0.000,4.299
1753401842.8645406,5,USB_connected,WLC_disconnected,3.445,-191.475,17.934,48.74,48.74,34.037,0.000,0.000,0.000,4.299
1753401844.0645218,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,48.76,48.76,34.829,0.000,0.000,0.000,4.299
1753401845.2644851,5,USB_connected,WLC_disconnected,3.450,-192.150,18.034,48.78,48.78,33.244,0.000,0.000,0.000,4.268
1753401846.464316,5,USB_connected,WLC_disconnected,3.445,-190.575,18.034,48.80,48.80,34.037,0.000,0.000,0.000,4.256
1753401847.663693,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.81,48.81,34.829,0.000,0.000,0.000,4.268
1753401848.8640726,5,USB_connected,WLC_disconnected,3.445,-191.925,17.934,48.83,48.83,34.037,0.000,0.000,0.000,4.268
1753401850.063863,5,USB_connected,WLC_disconnected,3.445,-191.925,17.934,48.85,48.85,34.037,0.000,0.000,0.000,4.281
1753401851.2638335,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,48.87,48.87,36.414,0.000,0.000,0.000,4.281
1753401852.4632685,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.88,48.88,34.037,0.000,0.000,0.000,4.318
1753401853.6635382,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.90,48.90,34.829,0.000,0.000,0.000,4.256
1753401854.8634756,5,USB_connected,WLC_disconnected,3.445,-191.475,17.934,48.92,48.92,34.037,0.000,0.000,0.000,4.274
1753401856.0633314,5,USB_connected,WLC_disconnected,3.445,-191.475,18.034,48.93,48.93,33.244,0.000,0.000,0.000,4.287
1753401857.2630131,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.95,48.95,34.829,0.000,0.000,0.000,4.287
1753401858.4628918,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,48.97,48.97,34.037,0.000,0.000,0.000,4.268
1753401859.6628385,5,USB_connected,WLC_disconnected,3.445,-191.925,17.934,48.99,48.99,34.037,0.000,0.000,0.000,4.293
1753401860.8627439,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,49.00,49.00,36.414,0.000,0.000,0.000,4.293
1753401862.0622184,5,USB_connected,WLC_disconnected,3.445,-191.925,17.934,49.02,49.02,34.037,0.000,0.000,0.000,4.262
1753401863.262083,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,49.04,49.04,34.037,0.000,0.000,0.000,4.274
1753401864.4619017,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,49.06,49.06,34.037,0.000,0.000,0.000,4.256
1753401865.6618288,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,49.07,49.07,34.037,0.000,0.000,0.000,4.256
1753401866.8616672,5,USB_connected,WLC_disconnected,3.445,-192.375,18.034,49.09,49.09,34.037,0.000,0.000,0.000,4.256
1753401868.0616288,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,49.11,49.11,34.037,0.000,0.000,0.000,4.256
1753401869.2613544,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,49.12,49.12,34.829,0.000,0.000,0.000,4.262
1753401870.4611828,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,49.14,49.14,34.037,0.000,0.000,0.000,4.293
1753401871.6611135,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,49.16,49.16,34.037,0.000,0.000,0.000,4.274
1753401872.8610384,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,49.17,49.17,30.866,0.000,0.000,0.000,4.293
1753401874.0608664,5,USB_connected,WLC_disconnected,3.445,-191.925,18.034,49.19,49.19,34.037,0.000,0.000,0.000,4.262
1753401875.2607915,5,USB_connected,WLC_disconnected,3.445,-192.150,18.034,49.21,49.21,30.866,0.000,0.000,0.000,4.287
1753401876.4606616,5,USB_connected,WLC_disconnected,3.445,-191.475,18.034,49.23,49.23,33.244,0.000,0.000,0.000,4.256
1753401877.6605432,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,49.24,49.24,34.037,0.000,0.000,0.000,4.293
1753401878.8604383,5,USB_connected,WLC_disconnected,3.445,-192.600,18.034,49.26,49.26,33.244,0.000,0.000,0.000,4.262
