time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753247684.4492974,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,47.45,47.45,24.525,0.000,0.000,0.000,3.196
1753247685.6493516,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.435,47.44,47.44,24.525,0.000,0.000,0.000,3.196
1753247686.849369,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.335,47.44,47.44,25.318,0.000,0.000,0.000,3.190
1753247688.0323699,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,47.43,47.43,24.525,0.000,0.000,0.000,3.190
1753247689.232547,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.435,47.42,47.42,25.318,0.000,0.000,0.000,3.196
1753247690.415657,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.42,47.42,25.318,0.000,0.000,0.000,3.196
1753247691.5992537,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,47.41,47.41,24.525,0.000,0.000,0.000,3.190
1753247692.7661045,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.40,47.40,24.525,0.000,0.000,0.000,3.196
1753247693.9498196,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,47.40,47.40,24.525,0.000,0.000,0.000,3.196
1753247695.1496696,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,47.39,47.39,24.525,0.000,0.000,0.000,3.196
1753247696.3495295,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,47.38,47.38,24.525,0.000,0.000,0.000,3.190
1753247697.5493412,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,47.38,47.38,24.525,0.000,0.000,0.000,3.196
1753247698.7326756,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.37,47.37,24.525,0.000,0.000,0.000,3.190
1753247699.9327524,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.335,47.36,47.36,24.525,0.000,0.000,0.000,3.196
1753247701.132564,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,47.35,47.35,25.318,0.000,0.000,0.000,3.190
1753247702.332094,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.435,47.35,47.35,24.525,0.000,0.000,0.000,3.196
1753247703.515473,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.34,47.34,24.525,0.000,0.000,0.000,3.196
1753247704.6992302,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,47.33,47.33,24.525,0.000,0.000,0.000,3.196
1753247705.8829737,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,47.33,47.33,24.525,0.000,0.000,0.000,3.196
1753247707.0660858,5,USB_disconnected,WLC_disconnected,3.225,112.800,20.335,47.32,47.32,25.318,0.000,0.000,0.000,3.190
1753247708.265964,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.31,47.31,24.525,0.000,0.000,0.000,3.196
1753247709.4329212,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.31,47.31,24.525,0.000,0.000,0.000,3.190
1753247710.6329043,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,47.30,47.30,25.318,0.000,0.000,0.000,3.196
1753247711.832718,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.335,47.29,47.29,24.525,0.000,0.000,0.000,3.196
1753247713.0326173,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.335,47.29,47.29,25.318,0.000,0.000,0.000,3.196
1753247714.2159073,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.435,47.28,47.28,24.525,0.000,0.000,0.000,3.196
1753247715.3833485,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,47.27,47.27,24.525,0.000,0.000,0.000,3.196
1753247716.5499861,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.435,47.27,47.27,24.525,0.000,0.000,0.000,3.196
1753247717.7498817,5,USB_disconnected,WLC_disconnected,3.225,116.000,20.435,47.26,47.26,24.525,0.000,0.000,0.000,3.196
1753247718.9497936,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.435,47.25,47.25,24.525,0.000,0.000,0.000,3.196
1753247720.1497037,5,USB_disconnected,WLC_disconnected,3.225,116.400,20.335,47.24,47.24,24.525,0.000,0.000,0.000,3.196
1753247721.3495662,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.435,47.24,47.24,25.318,0.000,0.000,0.000,3.190
1753247722.532901,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,47.23,47.23,24.525,0.000,0.000,0.000,3.196
1753247723.7164402,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,47.22,47.22,24.525,0.000,0.000,0.000,3.196
1753247724.8837204,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,47.22,47.22,24.525,0.000,0.000,0.000,3.196
1753247726.0668771,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,47.21,47.21,24.525,0.000,0.000,0.000,3.196
1753247727.250235,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.435,47.20,47.20,24.525,0.000,0.000,0.000,3.196
1753247728.4500682,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.435,47.20,47.20,24.525,0.000,0.000,0.000,3.196
1753247729.6336253,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.435,47.19,47.19,24.525,0.000,0.000,0.000,3.196
1753247730.8331723,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.335,47.19,47.19,24.525,0.000,0.000,0.000,3.196
1753247732.016551,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.18,47.18,24.525,0.000,0.000,0.000,3.196
1753247733.184092,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.435,47.18,47.18,25.318,0.000,0.000,0.000,3.196
1753247734.3672416,5,USB_disconnected,WLC_disconnected,3.225,115.600,20.335,47.17,47.17,25.318,0.000,0.000,0.000,3.196
1753247735.550715,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.16,47.16,24.525,0.000,0.000,0.000,3.196
1753247736.7505894,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.335,47.16,47.16,24.525,0.000,0.000,0.000,3.196
1753247737.933984,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,47.15,47.15,24.525,0.000,0.000,0.000,3.196
1753247739.1174483,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,47.15,47.15,24.525,0.000,0.000,0.000,3.196
1753247740.284333,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,47.14,47.14,24.525,0.000,0.000,0.000,3.196
1753247741.4514532,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,47.14,47.14,25.318,0.000,0.000,0.000,3.196
1753247742.6513145,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.13,47.13,25.318,0.000,0.000,0.000,3.196
1753247743.8511024,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.435,47.13,47.13,25.318,0.000,0.000,0.000,3.190
1753247745.051009,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,47.12,47.12,24.525,0.000,0.000,0.000,3.190
1753247746.2343721,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,47.11,47.11,24.525,0.000,0.000,0.000,3.190
1753247747.4179375,5,USB_disconnected,WLC_disconnected,3.225,120.800,20.435,47.11,47.11,24.525,0.000,0.000,0.000,3.190
1753247748.601464,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.10,47.10,24.525,0.000,0.000,0.000,3.196
1753247749.768346,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,47.09,47.09,24.525,0.000,0.000,0.000,3.190
1753247750.9516692,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.435,47.09,47.09,24.525,0.000,0.000,0.000,3.196
1753247752.1351275,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,47.08,47.08,24.525,0.000,0.000,0.000,3.190
1753247753.302206,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.07,47.07,24.525,0.000,0.000,0.000,3.196
1753247754.4689784,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,47.07,47.07,24.525,0.000,0.000,0.000,3.196
1753247755.6526067,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,47.06,47.06,24.525,0.000,0.000,0.000,3.190
1753247756.8524046,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.435,47.05,47.05,24.525,0.000,0.000,0.000,3.196
1753247758.0523362,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,47.05,47.05,24.525,0.000,0.000,0.000,3.190
1753247759.2522223,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.435,47.04,47.04,24.525,0.000,0.000,0.000,3.196
1753247760.419262,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,47.03,47.03,24.525,0.000,0.000,0.000,3.196
1753247761.5863721,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,47.03,47.03,24.525,0.000,0.000,0.000,3.196
1753247762.7530708,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.435,47.02,47.02,25.318,0.000,0.000,0.000,3.196
1753247763.9530494,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,47.01,47.01,24.525,0.000,0.000,0.000,3.190
1753247765.1365402,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.435,47.01,47.01,24.525,0.000,0.000,0.000,3.196
1753247766.3197465,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,47.00,47.00,24.525,0.000,0.000,0.000,3.196
1753247767.5030253,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.435,47.00,47.00,24.525,0.000,0.000,0.000,3.190
1753247768.6700299,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.435,46.99,46.99,24.525,0.000,0.000,0.000,3.196
1753247769.8702438,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.435,46.98,46.98,24.525,0.000,0.000,0.000,3.196
1753247771.0535712,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,46.97,46.97,24.525,0.000,0.000,0.000,3.196
1753247772.2535002,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,46.97,46.97,25.318,0.000,0.000,0.000,3.190
1753247773.4533536,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,46.96,46.96,24.525,0.000,0.000,0.000,3.190
1753247774.65318,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.95,46.95,24.525,0.000,0.000,0.000,3.190
1753247775.8199797,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,46.95,46.95,24.525,0.000,0.000,0.000,3.190
1753247776.9872186,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.94,46.94,24.525,0.000,0.000,0.000,3.196
1753247778.1543334,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,46.93,46.93,24.525,0.000,0.000,0.000,3.190
1753247779.353837,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,46.93,46.93,24.525,0.000,0.000,0.000,3.196
1753247780.537383,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.92,46.92,24.525,0.000,0.000,0.000,3.190
1753247781.7046661,5,USB_disconnected,WLC_disconnected,3.230,114.800,20.335,46.92,46.92,24.525,0.000,0.000,0.000,3.190
1753247782.871599,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.91,46.91,25.318,0.000,0.000,0.000,3.196
1753247784.071528,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.435,46.90,46.90,25.318,0.000,0.000,0.000,3.190
1753247785.2711964,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,46.90,46.90,24.525,0.000,0.000,0.000,3.196
1753247786.4379137,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.435,46.89,46.89,25.318,0.000,0.000,0.000,3.190
1753247787.6054919,5,USB_disconnected,WLC_disconnected,3.230,104.800,20.435,46.89,46.89,24.525,0.000,0.000,0.000,3.190
1753247788.7722137,5,USB_disconnected,WLC_disconnected,3.230,106.800,20.435,46.88,46.88,24.525,0.000,0.000,0.000,3.196
1753247789.9557347,5,USB_disconnected,WLC_disconnected,3.225,104.400,20.335,46.87,46.87,24.525,0.000,0.000,0.000,3.196
1753247791.139115,5,USB_disconnected,WLC_disconnected,3.225,102.800,20.435,46.87,46.87,25.318,0.000,0.000,0.000,3.196
1753247792.306251,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.435,46.86,46.86,25.318,0.000,0.000,0.000,3.203
1753247793.473124,5,USB_disconnected,WLC_disconnected,3.225,153.600,20.435,46.86,46.86,24.525,0.000,0.000,0.000,3.196
1753247794.6729984,5,USB_disconnected,WLC_disconnected,3.225,100.400,20.335,46.86,46.86,24.525,0.000,0.000,0.000,3.196
1753247795.8729043,5,USB_disconnected,WLC_disconnected,3.225,102.000,20.335,46.85,46.85,24.525,0.000,0.000,0.000,3.196
1753247797.0727053,5,USB_disconnected,WLC_disconnected,3.230,108.800,20.435,46.84,46.84,25.318,0.000,0.000,0.000,3.196
1753247798.2561512,5,USB_disconnected,WLC_disconnected,3.225,103.200,20.335,46.84,46.84,24.525,0.000,0.000,0.000,3.190
1753247799.4557617,5,USB_disconnected,WLC_disconnected,3.230,107.200,20.435,46.83,46.83,24.525,0.000,0.000,0.000,3.190
1753247800.655932,5,USB_disconnected,WLC_disconnected,3.230,107.200,20.435,46.83,46.83,24.525,0.000,0.000,0.000,3.196
1753247801.8230827,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.435,46.82,46.82,24.525,0.000,0.000,0.000,3.196
1753247803.006534,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,46.82,46.82,24.525,0.000,0.000,0.000,3.203
1753247804.1729941,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.81,46.81,24.525,0.000,0.000,0.000,3.196
1753247805.3731897,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.435,46.80,46.80,24.525,0.000,0.000,0.000,3.203
1753247806.5727618,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.435,46.80,46.80,24.525,0.000,0.000,0.000,3.203
1753247807.7729685,5,USB_disconnected,WLC_disconnected,3.225,104.800,20.335,46.79,46.79,24.525,0.000,0.000,0.000,3.203
1753247808.9558842,5,USB_disconnected,WLC_disconnected,3.225,102.000,20.435,46.78,46.78,24.525,0.000,0.000,0.000,3.196
1753247810.1561742,5,USB_disconnected,WLC_disconnected,3.230,105.200,20.335,46.78,46.78,24.525,0.000,0.000,0.000,3.184
1753247811.3397245,5,USB_disconnected,WLC_disconnected,3.230,105.200,20.435,46.77,46.77,24.525,0.000,0.000,0.000,3.196
1753247812.5233176,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.77,46.77,24.525,0.000,0.000,0.000,3.196
1753247813.6899736,5,USB_disconnected,WLC_disconnected,3.225,120.800,20.335,46.76,46.76,24.525,0.000,0.000,0.000,3.196
1753247814.8733468,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.75,46.75,24.525,0.000,0.000,0.000,3.196
1753247816.072944,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,46.75,46.75,24.525,0.000,0.000,0.000,3.196
1753247817.2732184,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,46.74,46.74,24.525,0.000,0.000,0.000,3.196
1753247818.4729679,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,46.73,46.73,24.525,0.000,0.000,0.000,3.203
1753247819.6565104,5,USB_disconnected,WLC_disconnected,3.225,103.200,20.435,46.73,46.73,24.525,0.000,0.000,0.000,3.196
1753247820.839765,5,USB_disconnected,WLC_disconnected,3.225,102.000,20.335,46.72,46.72,25.318,0.000,0.000,0.000,3.196
1753247822.007036,5,USB_disconnected,WLC_disconnected,3.225,116.000,20.435,46.72,46.72,25.318,0.000,0.000,0.000,3.190
1753247823.1903188,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,46.71,46.71,24.525,0.000,0.000,0.000,3.203
1753247824.3902388,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.70,46.70,24.525,0.000,0.000,0.000,3.203
1753247825.573626,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,46.70,46.70,24.525,0.000,0.000,0.000,3.203
1753247826.7733605,5,USB_disconnected,WLC_disconnected,3.225,116.000,20.435,46.69,46.69,24.525,0.000,0.000,0.000,3.203
1753247827.9733315,5,USB_disconnected,WLC_disconnected,3.225,115.600,20.435,46.68,46.68,24.525,0.000,0.000,0.000,3.196
1753247829.173316,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.67,46.67,24.525,0.000,0.000,0.000,3.196
1753247830.34018,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.435,46.67,46.67,24.525,0.000,0.000,0.000,3.203
1753247831.5073783,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,46.66,46.66,24.525,0.000,0.000,0.000,3.196
1753247832.6742268,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,46.66,46.66,24.525,0.000,0.000,0.000,3.190
1753247833.874154,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.435,46.65,46.65,24.525,0.000,0.000,0.000,3.196
1753247835.0740554,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,46.64,46.64,24.525,0.000,0.000,0.000,3.196
1753247836.2410233,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.435,46.64,46.64,25.318,0.000,0.000,0.000,3.203
1753247837.408055,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.435,46.63,46.63,24.525,0.000,0.000,0.000,3.196
1753247838.5750213,5,USB_disconnected,WLC_disconnected,3.225,114.400,20.435,46.62,46.62,24.525,0.000,0.000,0.000,3.196
1753247839.7584932,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.62,46.62,24.525,0.000,0.000,0.000,3.190
1753247840.9257007,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,46.61,46.61,24.525,0.000,0.000,0.000,3.196
1753247842.1088433,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.435,46.61,46.61,24.525,0.000,0.000,0.000,3.190
1753247843.275909,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,46.60,46.60,24.525,0.000,0.000,0.000,3.196
1753247844.459385,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,46.60,46.60,24.525,0.000,0.000,0.000,3.196
1753247845.626726,5,USB_disconnected,WLC_disconnected,3.225,116.400,20.435,46.59,46.59,24.525,0.000,0.000,0.000,3.190
1753247846.8096876,5,USB_disconnected,WLC_disconnected,3.225,115.600,20.435,46.58,46.58,24.525,0.000,0.000,0.000,3.196
1753247848.009615,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.435,46.58,46.58,24.525,0.000,0.000,0.000,3.196
1753247849.176455,5,USB_disconnected,WLC_disconnected,3.225,122.000,20.435,46.57,46.57,24.525,0.000,0.000,0.000,3.196
1753247850.3439052,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,46.57,46.57,24.525,0.000,0.000,0.000,3.190
1753247851.510674,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.57,46.57,24.525,0.000,0.000,0.000,3.190
1753247852.6941807,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.335,46.56,46.56,24.525,0.000,0.000,0.000,3.196
1753247853.8613176,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.55,46.55,24.525,0.000,0.000,0.000,3.190
1753247855.0282207,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.335,46.55,46.55,24.525,0.000,0.000,0.000,3.190
1753247856.2115588,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.54,46.54,24.525,0.000,0.000,0.000,3.196
1753247857.3948472,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.435,46.54,46.54,24.525,0.000,0.000,0.000,3.190
1753247858.5621517,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.435,46.53,46.53,24.525,0.000,0.000,0.000,3.196
1753247859.7292092,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.435,46.53,46.53,24.525,0.000,0.000,0.000,3.190
1753247860.9120538,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,46.52,46.52,24.525,0.000,0.000,0.000,3.190
1753247862.0952966,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.435,46.52,46.52,24.525,0.000,0.000,0.000,3.190
1753247863.26287,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.51,46.51,24.525,0.000,0.000,0.000,3.190
1753247864.4297087,5,USB_disconnected,WLC_disconnected,3.225,120.800,20.435,46.51,46.51,24.525,0.000,0.000,0.000,3.190
1753247865.6131036,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.335,46.50,46.50,24.525,0.000,0.000,0.000,3.190
1753247866.7802007,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.49,46.49,24.525,0.000,0.000,0.000,3.190
1753247867.9473736,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.435,46.49,46.49,24.525,0.000,0.000,0.000,3.190
1753247869.1142633,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.435,46.48,46.48,24.525,0.000,0.000,0.000,3.196
1753247870.313978,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.435,46.47,46.47,24.525,0.000,0.000,0.000,3.190
1753247871.4814243,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.47,46.47,24.525,0.000,0.000,0.000,3.196
1753247872.647692,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.46,46.46,24.525,0.000,0.000,0.000,3.190
1753247873.815055,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.46,46.46,24.525,0.000,0.000,0.000,3.190
1753247874.9982898,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.435,46.45,46.45,24.525,0.000,0.000,0.000,3.196
1753247876.1655483,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.44,46.44,24.525,0.000,0.000,0.000,3.190
1753247877.332275,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.435,46.44,46.44,24.525,0.000,0.000,0.000,3.196
1753247878.4992943,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.435,46.43,46.43,24.525,0.000,0.000,0.000,3.196
1753247879.6666667,5,USB_disconnected,WLC_disconnected,3.225,114.400,20.435,46.42,46.42,24.525,0.000,0.000,0.000,3.190
1753247880.8335,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.435,46.42,46.42,24.525,0.000,0.000,0.000,3.196
1753247882.016917,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.41,46.41,24.525,0.000,0.000,0.000,3.196
1753247883.1842506,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.40,46.40,24.525,0.000,0.000,0.000,3.196
1753247884.3507822,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.40,46.40,24.525,0.000,0.000,0.000,3.196
1753247885.5178337,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.435,46.39,46.39,24.525,0.000,0.000,0.000,3.196
1753247886.7015207,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,46.38,46.38,24.525,0.000,0.000,0.000,3.190
1753247887.8682942,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.38,46.38,24.525,0.000,0.000,0.000,3.196
1753247889.0353599,5,USB_disconnected,WLC_disconnected,3.225,112.800,20.435,46.37,46.37,24.525,0.000,0.000,0.000,3.190
1753247890.2024267,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,46.37,46.37,24.525,0.000,0.000,0.000,3.196
