time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753359064.4469125,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.741,63.15,63.15,18.977,0.000,0.000,0.000,3.234
1753359065.646684,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.841,63.14,63.14,18.977,0.000,0.000,0.000,3.234
1753359066.8465648,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.741,63.13,63.13,18.977,0.000,0.000,0.000,3.234
1753359068.0464654,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.741,63.12,63.12,18.977,0.000,0.000,0.000,3.234
1753359069.2460265,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.841,63.11,63.11,18.977,0.000,0.000,0.000,3.234
1753359070.44628,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.741,63.10,63.10,18.977,0.000,0.000,0.000,3.234
1753359071.6457617,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.741,63.09,63.09,18.977,0.000,0.000,0.000,3.234
1753359072.8460088,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.741,63.08,63.08,18.977,0.000,0.000,0.000,3.234
1753359074.0458522,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.741,63.07,63.07,19.770,0.000,0.000,0.000,3.234
1753359075.245889,5,USB_disconnected,WLC_disconnected,3.260,70.800,15.741,63.06,63.06,18.977,0.000,0.000,0.000,3.234
1753359076.4454248,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.741,63.05,63.05,18.977,0.000,0.000,0.000,3.228
1753359077.6455188,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.741,63.04,63.04,18.977,0.000,0.000,0.000,3.234
1753359078.845292,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,63.03,63.03,18.977,0.000,0.000,0.000,3.234
1753359080.0449626,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,63.02,63.02,18.977,0.000,0.000,0.000,3.234
1753359081.2447472,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.741,63.01,63.01,18.977,0.000,0.000,0.000,3.234
1753359082.4448724,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.741,63.00,63.00,18.977,0.000,0.000,0.000,3.234
1753359083.6449997,5,USB_disconnected,WLC_disconnected,3.255,62.800,15.741,62.99,62.99,18.977,0.000,0.000,0.000,3.234
1753359084.844823,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.841,62.98,62.98,18.977,0.000,0.000,0.000,3.234
1753359086.044641,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.741,62.96,62.96,18.977,0.000,0.000,0.000,3.234
1753359087.2444515,5,USB_disconnected,WLC_disconnected,3.260,70.400,15.741,62.95,62.95,18.977,0.000,0.000,0.000,3.234
1753359088.4442446,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.841,62.94,62.94,18.977,0.000,0.000,0.000,3.234
1753359089.6441157,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.741,62.93,62.93,18.977,0.000,0.000,0.000,3.234
1753359090.8440268,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.92,62.92,18.977,0.000,0.000,0.000,3.234
1753359092.0439427,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.741,62.91,62.91,18.977,0.000,0.000,0.000,3.234
1753359093.2436433,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.90,62.90,18.977,0.000,0.000,0.000,3.234
1753359094.443736,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.841,62.89,62.89,18.977,0.000,0.000,0.000,3.234
1753359095.6435707,5,USB_disconnected,WLC_disconnected,3.260,69.600,15.741,62.88,62.88,18.977,0.000,0.000,0.000,3.234
1753359096.8433385,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.741,62.87,62.87,18.977,0.000,0.000,0.000,3.234
1753359098.043226,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,62.86,62.86,18.977,0.000,0.000,0.000,3.234
1753359099.2429543,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.741,62.85,62.85,18.977,0.000,0.000,0.000,3.234
1753359100.4430163,5,USB_disconnected,WLC_disconnected,3.255,65.600,15.741,62.84,62.84,18.977,0.000,0.000,0.000,3.234
1753359101.6428802,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.741,62.83,62.83,18.977,0.000,0.000,0.000,3.234
1753359102.8428864,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.741,62.82,62.82,18.977,0.000,0.000,0.000,3.234
1753359104.0428836,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.841,62.81,62.81,18.977,0.000,0.000,0.000,3.234
1753359105.242773,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.741,62.80,62.80,18.977,0.000,0.000,0.000,3.234
1753359106.4425688,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.741,62.78,62.78,18.977,0.000,0.000,0.000,3.234
1753359107.6421027,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,62.77,62.77,18.977,0.000,0.000,0.000,3.228
1753359108.842301,5,USB_disconnected,WLC_disconnected,3.255,73.600,15.741,62.76,62.76,18.977,0.000,0.000,0.000,3.234
1753359110.0422976,5,USB_disconnected,WLC_disconnected,3.260,70.400,15.741,62.75,62.75,18.977,0.000,0.000,0.000,3.234
1753359111.2420392,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.741,62.74,62.74,18.977,0.000,0.000,0.000,3.234
1753359112.441917,5,USB_disconnected,WLC_disconnected,3.255,63.200,15.741,62.73,62.73,18.977,0.000,0.000,0.000,3.228
1753359113.6417768,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.841,62.72,62.72,18.977,0.000,0.000,0.000,3.234
1753359114.8416708,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.741,62.71,62.71,18.977,0.000,0.000,0.000,3.234
1753359116.0417411,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.741,62.70,62.70,18.977,0.000,0.000,0.000,3.234
1753359117.2414818,5,USB_disconnected,WLC_disconnected,3.255,63.200,15.741,62.69,62.69,18.977,0.000,0.000,0.000,3.234
1753359118.441373,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.741,62.68,62.68,18.977,0.000,0.000,0.000,3.234
1753359119.6411667,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.741,62.67,62.67,18.977,0.000,0.000,0.000,3.234
1753359120.8411763,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.741,62.65,62.65,18.977,0.000,0.000,0.000,3.234
1753359122.040841,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.741,62.64,62.64,18.977,0.000,0.000,0.000,3.234
1753359123.2403631,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.741,62.63,62.63,18.977,0.000,0.000,0.000,3.234
1753359124.4406219,5,USB_disconnected,WLC_disconnected,3.255,76.800,15.741,62.62,62.62,18.977,0.000,0.000,0.000,3.234
1753359125.6403785,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,62.61,62.61,18.977,0.000,0.000,0.000,3.234
1753359126.840605,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.60,62.60,18.977,0.000,0.000,0.000,3.234
1753359128.0401683,5,USB_disconnected,WLC_disconnected,3.255,68.800,15.741,62.59,62.59,18.977,0.000,0.000,0.000,3.234
1753359129.2401555,5,USB_disconnected,WLC_disconnected,3.260,69.600,15.741,62.58,62.58,18.977,0.000,0.000,0.000,3.234
1753359130.4399877,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.741,62.57,62.57,18.977,0.000,0.000,0.000,3.234
1753359131.640008,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.741,62.56,62.56,18.977,0.000,0.000,0.000,3.234
1753359132.8397484,5,USB_disconnected,WLC_disconnected,3.255,71.600,15.741,62.55,62.55,18.977,0.000,0.000,0.000,3.228
1753359134.0393934,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.841,62.54,62.54,18.977,0.000,0.000,0.000,3.234
1753359135.2395473,5,USB_disconnected,WLC_disconnected,3.255,68.000,15.741,62.53,62.53,18.977,0.000,0.000,0.000,3.234
1753359136.4394438,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.741,62.52,62.52,18.977,0.000,0.000,0.000,3.234
1753359137.639233,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,62.51,62.51,18.977,0.000,0.000,0.000,3.234
1753359138.8390365,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.741,62.50,62.50,18.977,0.000,0.000,0.000,3.234
1753359140.0388913,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,62.48,62.48,18.977,0.000,0.000,0.000,3.234
1753359141.2387927,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.841,62.47,62.47,18.977,0.000,0.000,0.000,3.234
1753359142.4387164,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,62.46,62.46,18.977,0.000,0.000,0.000,3.234
1753359143.6387413,5,USB_disconnected,WLC_disconnected,3.255,72.000,15.741,62.46,62.46,18.977,0.000,0.000,0.000,3.234
1753359144.8384907,5,USB_disconnected,WLC_disconnected,3.255,73.600,15.741,62.45,62.45,18.977,0.000,0.000,0.000,3.234
1753359146.038347,5,USB_disconnected,WLC_disconnected,3.255,68.800,15.741,62.43,62.43,18.977,0.000,0.000,0.000,3.228
1753359147.23834,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.741,62.42,62.42,18.977,0.000,0.000,0.000,3.234
1753359148.4378958,5,USB_disconnected,WLC_disconnected,3.260,66.800,15.741,62.41,62.41,18.977,0.000,0.000,0.000,3.228
1753359149.637849,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.841,62.40,62.40,18.977,0.000,0.000,0.000,3.234
1753359150.8376226,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.841,62.39,62.39,18.977,0.000,0.000,0.000,3.234
1753359152.0379941,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.741,62.38,62.38,18.977,0.000,0.000,0.000,3.234
1753359153.2376037,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,62.37,62.37,18.977,0.000,0.000,0.000,3.234
1753359154.4375591,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.741,62.36,62.36,18.977,0.000,0.000,0.000,3.234
1753359155.6372905,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.741,62.35,62.35,18.977,0.000,0.000,0.000,3.234
1753359156.8371515,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.741,62.34,62.34,18.977,0.000,0.000,0.000,3.234
1753359158.0370343,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,62.32,62.32,18.977,0.000,0.000,0.000,3.234
1753359159.2367814,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.741,62.32,62.32,18.977,0.000,0.000,0.000,3.234
1753359160.4366324,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,62.31,62.31,18.977,0.000,0.000,0.000,3.234
1753359161.636554,5,USB_disconnected,WLC_disconnected,3.260,70.400,15.741,62.30,62.30,18.977,0.000,0.000,0.000,3.228
1753359162.836448,5,USB_disconnected,WLC_disconnected,3.255,73.600,15.741,62.29,62.29,18.977,0.000,0.000,0.000,3.234
1753359164.0358534,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.741,62.27,62.27,18.977,0.000,0.000,0.000,3.234
1753359165.2360375,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.741,62.26,62.26,18.977,0.000,0.000,0.000,3.234
1753359166.435597,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.741,62.25,62.25,18.977,0.000,0.000,0.000,3.234
1753359167.6357868,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.24,62.24,18.977,0.000,0.000,0.000,3.234
1753359168.8357015,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,62.23,62.23,18.977,0.000,0.000,0.000,3.234
1753359170.0356107,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.741,62.22,62.22,18.977,0.000,0.000,0.000,3.234
1753359171.2354746,5,USB_disconnected,WLC_disconnected,3.255,63.200,15.741,62.21,62.21,18.977,0.000,0.000,0.000,3.234
1753359172.4352832,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.741,62.20,62.20,18.977,0.000,0.000,0.000,3.234
1753359173.635415,5,USB_disconnected,WLC_disconnected,3.255,63.200,15.741,62.18,62.18,18.977,0.000,0.000,0.000,3.234
1753359174.835237,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.17,62.17,18.977,0.000,0.000,0.000,3.234
1753359176.0349689,5,USB_disconnected,WLC_disconnected,3.260,65.199,15.741,62.16,62.16,18.977,0.000,0.000,0.000,3.234
1753359177.2351441,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.741,62.15,62.15,18.977,0.000,0.000,0.000,3.234
1753359178.4347825,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.741,62.14,62.14,18.977,0.000,0.000,0.000,3.234
1753359179.6344717,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.741,62.13,62.13,18.977,0.000,0.000,0.000,3.240
1753359180.834472,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,62.12,62.12,18.977,0.000,0.000,0.000,3.240
1753359182.0342655,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.841,62.11,62.11,18.977,0.000,0.000,0.000,3.240
1753359183.2342236,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.741,62.10,62.10,18.977,0.000,0.000,0.000,3.240
1753359184.433923,5,USB_disconnected,WLC_disconnected,3.260,66.800,15.741,62.09,62.09,18.977,0.000,0.000,0.000,3.240
1753359185.633901,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.08,62.08,18.977,0.000,0.000,0.000,3.240
1753359186.8339376,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.841,62.07,62.07,18.977,0.000,0.000,0.000,3.240
1753359188.0338035,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,62.05,62.05,18.977,0.000,0.000,0.000,3.240
1753359189.233579,5,USB_disconnected,WLC_disconnected,3.255,52.800,15.741,62.04,62.04,18.977,0.000,0.000,0.000,3.240
1753359190.4333842,5,USB_disconnected,WLC_disconnected,3.255,54.400,15.741,62.03,62.03,18.977,0.000,0.000,0.000,3.240
1753359191.6331897,5,USB_disconnected,WLC_disconnected,3.260,53.200,15.741,62.02,62.02,18.977,0.000,0.000,0.000,3.228
1753359192.8332,5,USB_disconnected,WLC_disconnected,3.260,54.000,15.741,62.01,62.01,18.977,0.000,0.000,0.000,3.234
1753359194.033125,5,USB_disconnected,WLC_disconnected,3.260,53.200,15.741,62.00,62.00,18.977,0.000,0.000,0.000,3.234
1753359195.232651,5,USB_disconnected,WLC_disconnected,3.260,57.600,15.741,61.99,61.99,18.977,0.000,0.000,0.000,3.234
1753359196.4327173,5,USB_disconnected,WLC_disconnected,3.260,60.800,15.741,61.98,61.98,18.977,0.000,0.000,0.000,3.228
1753359197.6326814,5,USB_disconnected,WLC_disconnected,3.260,56.000,15.741,61.97,61.97,18.977,0.000,0.000,0.000,3.228
1753359198.832545,5,USB_disconnected,WLC_disconnected,3.260,56.800,15.741,61.96,61.96,18.977,0.000,0.000,0.000,3.234
1753359200.0319486,5,USB_disconnected,WLC_disconnected,3.260,65.199,15.741,61.95,61.95,18.977,0.000,0.000,0.000,3.234
1753359201.2320442,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.741,61.94,61.94,18.977,0.000,0.000,0.000,3.234
1753359202.4320295,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.741,61.93,61.93,18.977,0.000,0.000,0.000,3.234
1753359203.6317508,5,USB_disconnected,WLC_disconnected,3.255,68.000,15.741,61.92,61.92,18.977,0.000,0.000,0.000,3.234
1753359204.831648,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.741,61.90,61.90,18.977,0.000,0.000,0.000,3.234
1753359206.0317476,5,USB_disconnected,WLC_disconnected,3.255,67.200,15.741,61.89,61.89,18.977,0.000,0.000,0.000,3.234
1753359207.231667,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,61.88,61.88,18.977,0.000,0.000,0.000,3.234
1753359208.4313495,5,USB_disconnected,WLC_disconnected,3.255,62.800,15.741,61.87,61.87,18.977,0.000,0.000,0.000,3.234
1753359209.6311493,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.741,61.86,61.86,18.977,0.000,0.000,0.000,3.234
1753359210.8308954,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.85,61.85,18.977,0.000,0.000,0.000,3.234
1753359212.0310364,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.741,61.84,61.84,18.977,0.000,0.000,0.000,3.228
1753359213.2310464,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.83,61.83,18.977,0.000,0.000,0.000,3.234
1753359214.430856,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.841,61.82,61.82,18.977,0.000,0.000,0.000,3.228
1753359215.6303656,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.741,61.81,61.81,18.977,0.000,0.000,0.000,3.234
1753359216.830668,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.741,61.80,61.80,18.977,0.000,0.000,0.000,3.234
1753359218.0301735,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.741,61.79,61.79,18.977,0.000,0.000,0.000,3.234
1753359219.2299733,5,USB_disconnected,WLC_disconnected,3.255,70.800,15.741,61.78,61.78,18.977,0.000,0.000,0.000,3.234
1753359220.4299622,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.741,61.77,61.77,18.977,0.000,0.000,0.000,3.234
1753359221.629993,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.75,61.75,18.977,0.000,0.000,0.000,3.234
1753359222.8298268,5,USB_disconnected,WLC_disconnected,3.255,65.600,15.841,61.74,61.74,18.977,0.000,0.000,0.000,3.234
1753359224.0296984,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.741,61.73,61.73,18.977,0.000,0.000,0.000,3.234
1753359225.229779,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.741,61.72,61.72,18.977,0.000,0.000,0.000,3.234
1753359226.429592,5,USB_disconnected,WLC_disconnected,3.255,76.800,15.741,61.71,61.71,18.977,0.000,0.000,0.000,3.234
1753359227.6292734,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.741,61.70,61.70,18.977,0.000,0.000,0.000,3.234
1753359228.829026,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.741,61.69,61.69,18.977,0.000,0.000,0.000,3.234
1753359230.0289567,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,61.68,61.68,18.977,0.000,0.000,0.000,3.228
1753359231.2290466,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.67,61.67,18.977,0.000,0.000,0.000,3.234
1753359232.4287827,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.841,61.66,61.66,18.977,0.000,0.000,0.000,3.228
1753359233.6283512,5,USB_disconnected,WLC_disconnected,3.255,70.000,15.741,61.65,61.65,18.977,0.000,0.000,0.000,3.234
1753359234.828675,5,USB_disconnected,WLC_disconnected,3.260,65.199,15.741,61.64,61.64,18.977,0.000,0.000,0.000,3.234
1753359236.0285606,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.841,61.63,61.63,18.977,0.000,0.000,0.000,3.234
1753359237.2284503,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.841,61.61,61.61,18.977,0.000,0.000,0.000,3.234
1753359238.428327,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.741,61.60,61.60,18.977,0.000,0.000,0.000,3.234
1753359239.6282177,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.59,61.59,18.977,0.000,0.000,0.000,3.234
1753359240.8280544,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.741,61.58,61.58,18.977,0.000,0.000,0.000,3.234
1753359242.0279691,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,61.57,61.57,18.977,0.000,0.000,0.000,3.234
1753359243.2278087,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,61.56,61.56,18.977,0.000,0.000,0.000,3.234
1753359244.4273589,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.55,61.55,18.977,0.000,0.000,0.000,3.234
1753359245.6273239,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.741,61.54,61.54,18.977,0.000,0.000,0.000,3.234
1753359246.8271601,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.53,61.53,18.977,0.000,0.000,0.000,3.234
1753359248.0269918,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,61.52,61.52,18.977,0.000,0.000,0.000,3.234
1753359249.2270558,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.51,61.51,18.977,0.000,0.000,0.000,3.234
1753359250.42666,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.741,61.49,61.49,18.977,0.000,0.000,0.000,3.228
1753359251.626587,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.741,61.48,61.48,18.977,0.000,0.000,0.000,3.234
1753359252.8266194,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.47,61.47,18.977,0.000,0.000,0.000,3.228
1753359254.0265815,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.46,61.46,18.977,0.000,0.000,0.000,3.234
1753359255.2263062,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.45,61.45,18.977,0.000,0.000,0.000,3.234
1753359256.4259307,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.44,61.44,18.977,0.000,0.000,0.000,3.234
1753359257.6258764,5,USB_disconnected,WLC_disconnected,3.255,63.200,15.741,61.43,61.43,18.977,0.000,0.000,0.000,3.234
1753359258.8257582,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.741,61.42,61.42,18.977,0.000,0.000,0.000,3.234
1753359260.0256956,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.40,61.40,18.977,0.000,0.000,0.000,3.234
1753359261.2255895,5,USB_disconnected,WLC_disconnected,3.255,65.600,15.741,61.39,61.39,18.977,0.000,0.000,0.000,3.234
1753359262.4254184,5,USB_disconnected,WLC_disconnected,3.255,65.199,15.841,61.38,61.38,18.977,0.000,0.000,0.000,3.234
1753359263.6253786,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.741,61.37,61.37,18.977,0.000,0.000,0.000,3.234
1753359264.825121,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.36,61.36,18.977,0.000,0.000,0.000,3.234
1753359266.0249777,5,USB_disconnected,WLC_disconnected,3.260,67.200,15.741,61.35,61.35,18.977,0.000,0.000,0.000,3.234
1753359267.22497,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.741,61.34,61.34,18.977,0.000,0.000,0.000,3.228
1753359268.4248686,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.741,61.33,61.33,18.977,0.000,0.000,0.000,3.228
1753359269.6246538,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.841,61.32,61.32,18.977,0.000,0.000,0.000,3.234
1753359270.8245533,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.741,61.31,61.31,18.977,0.000,0.000,0.000,3.228
1753359272.0243227,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.30,61.30,18.977,0.000,0.000,0.000,3.234
1753359273.2244625,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.741,61.29,61.29,18.977,0.000,0.000,0.000,3.234
1753359274.4243581,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.28,61.28,18.977,0.000,0.000,0.000,3.234
1753359275.6240551,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.841,61.27,61.27,18.977,0.000,0.000,0.000,3.234
1753359276.8242512,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.741,61.25,61.25,18.977,0.000,0.000,0.000,3.234
