time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424197.2187126,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424198.2872288,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424199.3721058,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424200.4404762,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424201.509159,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424202.577559,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424203.6457322,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424204.7142036,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424205.7827098,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424206.8673847,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424207.9518206,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424209.0206168,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424210.0892193,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424211.1731899,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424212.2420423,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424213.3104928,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424214.37879,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424215.4635649,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424216.5317862,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424217.616588,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424218.6853437,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424219.7697806,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424220.8386273,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424221.9067786,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424222.9911535,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424224.075998,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424225.1448197,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424226.2290688,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424227.2975936,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424228.366817,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424229.450947,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424230.5192618,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424231.587972,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424232.6723495,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424233.7571032,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424234.8262336,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424235.910346,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424236.9790847,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424238.0477238,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424239.1318638,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424240.200725,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424241.2853658,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424242.3699427,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424243.4383245,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753424244.5230994,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424245.6080596,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424246.6764846,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424247.7606688,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424248.8298159,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424249.8978937,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424250.9670737,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424252.0509071,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424253.135602,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424254.2048783,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424255.2890546,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424256.3738327,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424257.4422987,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424258.5272503,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753424259.6118796,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424260.680631,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424261.7491403,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753424262.8171241,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424263.885973,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424264.9701016,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424266.0548775,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753424267.1234381,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424268.2246745,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424269.293293,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424270.3618534,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424271.4462829,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424272.531052,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424273.5997908,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753424274.6686163,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424275.7362497,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424276.8207474,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424277.9219186,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753424279.007104,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424280.0917244,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424281.1765444,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424282.261245,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424283.3296793,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424284.3983161,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424285.483125,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424286.5681186,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424287.6525342,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753424288.7373507,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424289.8219569,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.692
1753424290.9077814,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753424291.991765,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424293.0766475,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424294.1613407,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424295.2626662,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424296.347562,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424297.4322994,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424298.5004246,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424299.6019354,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424300.6708674,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424301.755021,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424302.8397865,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424303.9250557,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424305.0260649,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424306.1276255,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424307.211576,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424308.280851,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424309.3816688,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424310.4672477,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424311.5518544,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424312.6360493,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424313.7044232,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424314.7892852,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424315.8741007,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424316.9588766,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424318.0437737,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424319.1283698,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424320.1973608,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424321.2816439,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424322.3830185,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424323.4683468,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424324.552503,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424325.6372411,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424326.72247,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424327.8236802,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424328.908481,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424329.993037,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424331.0614922,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424332.1627293,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424333.264079,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424334.3655102,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424335.4495783,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424336.5346992,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424337.619615,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424338.7206104,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424339.805795,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424340.8744507,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424341.9588876,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424343.0437636,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424344.1450152,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424345.2462697,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424346.3308537,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424347.4157312,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424348.5004861,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424349.6018975,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424350.7032785,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.673
1753424351.787998,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424352.8890517,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424353.9580483,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424355.0586464,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424356.1436675,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424357.2283785,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424358.3294168,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424359.4144313,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424360.4991543,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424361.6004806,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424362.685955,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424363.786725,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424364.887917,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424365.9889328,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424367.0737267,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424368.1581824,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424369.259893,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424370.3611443,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424371.4460773,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424372.5305073,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424373.615508,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424374.716778,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424375.817969,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424376.919247,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753424378.020165,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424379.121809,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753424380.2233162,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424381.3246808,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424382.425786,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424383.527048,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424384.6279502,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424385.7127843,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424386.8140676,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424387.9153411,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424389.0166562,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424390.1178281,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.679
1753424391.2190619,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424392.3203723,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424393.4213157,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.692
1753424394.522976,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424395.6081579,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424396.7084038,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424397.793731,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424398.8949583,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424399.996255,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424401.0806732,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424402.1824124,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424403.2837868,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424404.3847852,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
