time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753176471.8046603,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176472.9058409,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176474.0071523,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176475.108261,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176476.2092578,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176477.3106155,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176478.4116344,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176479.5133848,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176480.6149068,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176481.7159393,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176482.8173547,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176483.918668,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753176485.0199244,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176486.120853,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176487.2216709,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176488.323017,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176489.4246125,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176490.5258245,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176491.626949,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176492.7280989,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176493.8296437,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176494.9308639,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176496.0319965,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176497.1333392,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176498.234583,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176499.335982,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176500.4372163,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176501.5384555,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176502.6397543,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176503.7406971,5,USB_connected,WLC_disconnected,3.470,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176504.8421342,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176505.9433799,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753176507.0446906,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176508.1459353,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176509.2470345,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176510.3484876,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176511.449553,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176512.550804,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176513.652145,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176514.753446,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176515.8548324,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176516.9560502,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176518.0572078,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176519.158648,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176520.2596762,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176521.3610616,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176522.4623358,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176523.5635045,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176524.664617,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176525.7656634,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176526.8670034,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176527.9682548,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176529.0696435,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176530.1708703,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176531.2718651,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176532.373374,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176533.4744835,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176534.5760667,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176535.677293,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176536.7784512,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176537.8799427,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176538.9807541,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176540.0818183,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176541.1833782,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176542.2843413,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176543.3857672,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176544.486721,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176545.5883188,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176546.689595,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176547.790616,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176548.8920689,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176549.9928522,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176551.0943668,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176552.1959589,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176553.2969804,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176554.3985045,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176555.4997659,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176556.6008916,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176557.7020745,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176558.803139,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176559.9046278,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176561.005869,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176562.1071348,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176563.2083788,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176564.309396,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176565.4109113,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176566.5120707,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176567.6134446,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176568.7149177,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176569.8159444,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176570.9174488,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176572.0186617,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176573.1199248,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176574.2208266,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176575.3217976,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176576.4233582,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176577.524649,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176578.6258693,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176579.7270887,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176580.8280642,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176581.9296465,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176583.0308862,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176584.1320863,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176585.2334034,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176586.3345585,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176587.4358737,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176588.5372152,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176589.6384518,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176590.7397768,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176591.8406549,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176592.942098,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176594.0434504,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176595.144703,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176596.2456348,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176597.3467171,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176598.4479713,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176599.5496316,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176600.6503181,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176601.7520015,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176602.8533125,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176603.9547412,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176605.0559855,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176606.1571698,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176607.2586143,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176608.3599982,5,USB_connected,WLC_disconnected,3.470,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176609.4609964,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176610.5622616,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176611.6634343,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176612.7645884,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176613.8659084,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176614.9671366,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176616.0683775,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176617.169375,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176618.2707684,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176619.3721046,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176620.4733608,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176621.5747938,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176622.675744,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176623.7773805,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176624.8786464,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176625.979934,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176627.0809524,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176628.1817348,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176629.2833264,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176630.3845432,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176631.4857974,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176632.5869884,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176633.687981,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176634.789638,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176635.8908732,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176636.9920814,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176638.0933824,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176639.1947677,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176640.295956,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176641.3969896,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176642.4981887,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176643.5997374,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176644.700874,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176645.802048,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176646.9033728,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176648.004638,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176649.1058762,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176650.206914,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176651.3082626,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753176652.4096918,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176653.5107987,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176654.6120608,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176655.7129161,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176656.814935,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176657.9161947,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176659.0170832,5,USB_connected,WLC_disconnected,3.470,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176660.1186655,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176661.2196712,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176662.3207533,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176663.4215777,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176664.5233583,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176665.6241739,5,USB_connected,WLC_disconnected,3.470,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176666.725825,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
