time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752671014.8852339,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,42.68,42.68,45.133,0.000,0.000,0.000,4.293
1752671016.0852861,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,42.69,42.69,45.133,0.000,0.000,0.000,4.293
1752671017.2847564,5,USB_connected,WLC_disconnected,3.411,-193.275,27.070,42.70,42.70,44.340,0.000,0.000,0.000,4.293
1752671018.4850435,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.71,42.71,45.133,0.000,0.000,0.000,4.281
1752671019.6848469,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,42.72,42.72,45.133,0.000,0.000,0.000,4.281
1752671020.8847163,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,42.73,42.73,45.133,0.000,0.000,0.000,4.281
1752671022.0845675,5,USB_connected,WLC_disconnected,3.411,-193.275,26.341,42.74,42.74,45.133,0.000,0.000,0.000,4.287
1752671023.2845206,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,42.75,42.75,45.133,0.000,0.000,0.000,4.281
1752671024.4840589,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.76,42.76,45.133,0.000,0.000,0.000,4.293
1752671025.6837957,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,42.77,42.77,45.133,0.000,0.000,0.000,4.287
1752671026.8839989,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.78,42.78,45.133,0.000,0.000,0.000,4.287
1752671028.0835958,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,42.79,42.79,45.133,0.000,0.000,0.000,4.287
1752671029.2834222,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.80,42.80,45.133,0.000,0.000,0.000,4.287
1752671030.4834588,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,42.81,42.81,45.133,0.000,0.000,0.000,4.287
1752671031.6834397,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,42.82,42.82,45.133,0.000,0.000,0.000,4.293
1752671032.8829515,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,42.83,42.83,45.133,0.000,0.000,0.000,4.287
1752671034.0827343,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.84,42.84,45.133,0.000,0.000,0.000,4.287
1752671035.2830129,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,42.85,42.85,45.133,0.000,0.000,0.000,4.293
1752671036.4826791,5,USB_connected,WLC_disconnected,3.411,-193.725,26.653,42.86,42.86,45.133,0.000,0.000,0.000,4.287
1752671037.68255,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,42.87,42.87,45.133,0.000,0.000,0.000,4.293
1752671038.8823185,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.88,42.88,45.133,0.000,0.000,0.000,4.293
1752671040.082413,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.89,42.89,45.133,0.000,0.000,0.000,4.287
1752671041.2821898,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,42.90,42.90,45.133,0.000,0.000,0.000,4.293
1752671042.4819539,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,42.91,42.91,45.133,0.000,0.000,0.000,4.293
1752671043.682088,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,42.92,42.92,45.133,0.000,0.000,0.000,4.293
1752671044.8816125,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.93,42.93,45.133,0.000,0.000,0.000,4.293
1752671046.0820048,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.94,42.94,45.133,0.000,0.000,0.000,4.287
1752671047.2817843,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.96,42.96,45.133,0.000,0.000,0.000,4.287
1752671048.48125,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,42.97,42.97,45.133,0.000,0.000,0.000,4.287
1752671049.680906,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,42.98,42.98,45.133,0.000,0.000,0.000,4.293
1752671050.8812194,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,42.99,42.99,45.133,0.000,0.000,0.000,4.287
1752671052.0810857,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,43.00,43.00,45.133,0.000,0.000,0.000,4.293
1752671053.2972567,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,43.01,43.01,45.133,0.000,0.000,0.000,4.287
1752671054.497298,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.02,43.02,45.133,0.000,0.000,0.000,4.293
1752671055.6969566,5,USB_connected,WLC_disconnected,3.411,-193.725,26.653,43.03,43.03,45.133,0.000,0.000,0.000,4.293
1752671056.897047,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.04,43.04,44.340,0.000,0.000,0.000,4.287
1752671058.096684,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.05,43.05,44.340,0.000,0.000,0.000,4.293
1752671059.2965033,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.06,43.06,45.133,0.000,0.000,0.000,4.293
1752671060.4965181,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.07,43.07,45.133,0.000,0.000,0.000,4.293
1752671061.6961694,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.08,43.08,45.133,0.000,0.000,0.000,4.287
1752671062.8961644,5,USB_connected,WLC_disconnected,3.411,-193.725,26.653,43.09,43.09,45.133,0.000,0.000,0.000,4.293
1752671064.0961995,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.10,43.10,45.133,0.000,0.000,0.000,4.287
1752671065.2957528,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,43.11,43.11,45.133,0.000,0.000,0.000,4.293
1752671066.4956353,5,USB_connected,WLC_disconnected,3.411,-193.275,26.341,43.12,43.12,44.340,0.000,0.000,0.000,4.287
1752671067.6956286,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.13,43.13,45.133,0.000,0.000,0.000,4.293
1752671068.8955033,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.15,43.15,45.133,0.000,0.000,0.000,4.281
1752671070.0953186,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,43.16,43.16,45.133,0.000,0.000,0.000,4.287
1752671071.2952893,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.17,43.17,45.133,0.000,0.000,0.000,4.287
1752671072.4949753,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,43.18,43.18,45.133,0.000,0.000,0.000,4.293
1752671073.6949294,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.19,43.19,45.133,0.000,0.000,0.000,4.306
1752671074.8948483,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.20,43.20,45.133,0.000,0.000,0.000,4.287
1752671076.0946884,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.21,43.21,45.133,0.000,0.000,0.000,4.287
1752671077.294794,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.22,43.22,45.133,0.000,0.000,0.000,4.293
1752671078.4945288,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.23,43.23,45.133,0.000,0.000,0.000,4.312
1752671079.694433,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.24,43.24,45.926,0.000,0.000,0.000,4.306
1752671080.894236,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,43.25,43.25,44.340,0.000,0.000,0.000,4.312
1752671082.0943515,5,USB_connected,WLC_disconnected,3.416,-193.500,26.341,43.27,43.27,45.133,0.000,0.000,0.000,4.306
1752671083.293989,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.28,43.28,45.133,0.000,0.000,0.000,4.306
1752671084.4937918,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.29,43.29,45.133,0.000,0.000,0.000,4.299
1752671085.6937625,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.30,43.30,45.133,0.000,0.000,0.000,4.299
1752671086.8936543,5,USB_connected,WLC_disconnected,3.411,-193.050,26.757,43.31,43.31,45.133,0.000,0.000,0.000,4.287
1752671088.093963,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.32,43.32,45.133,0.000,0.000,0.000,4.299
1752671089.2935796,5,USB_connected,WLC_disconnected,3.411,-193.050,26.653,43.33,43.33,44.340,0.000,0.000,0.000,4.287
1752671090.4934213,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,43.34,43.34,45.133,0.000,0.000,0.000,4.293
1752671091.6933362,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,43.35,43.35,45.133,0.000,0.000,0.000,4.287
1752671092.8933215,5,USB_connected,WLC_disconnected,3.416,-193.275,26.757,43.36,43.36,45.133,0.000,0.000,0.000,4.287
1752671094.0930207,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.37,43.37,45.133,0.000,0.000,0.000,4.287
1752671095.2929902,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,43.38,43.38,45.133,0.000,0.000,0.000,4.287
1752671096.4925988,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,43.40,43.40,44.340,0.000,0.000,0.000,4.287
1752671097.6928096,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.41,43.41,45.133,0.000,0.000,0.000,4.287
1752671098.8923943,5,USB_connected,WLC_disconnected,3.411,-193.725,26.653,43.42,43.42,45.133,0.000,0.000,0.000,4.287
1752671100.0923467,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.43,43.43,45.133,0.000,0.000,0.000,4.287
1752671101.2920995,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,43.44,43.44,45.133,0.000,0.000,0.000,4.287
1752671102.4917276,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,43.45,43.45,45.133,0.000,0.000,0.000,4.287
1752671103.691673,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.46,43.46,45.133,0.000,0.000,0.000,4.287
1752671104.8915668,5,USB_connected,WLC_disconnected,3.411,-193.500,27.070,43.48,43.48,45.133,0.000,0.000,0.000,4.293
1752671106.091431,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.49,43.49,45.133,0.000,0.000,0.000,4.293
1752671107.2914534,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.50,43.50,44.340,0.000,0.000,0.000,4.287
1752671108.491359,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.51,43.51,45.133,0.000,0.000,0.000,4.281
1752671109.6910524,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,43.52,43.52,45.133,0.000,0.000,0.000,4.287
1752671110.8914723,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.53,43.53,45.133,0.000,0.000,0.000,4.287
1752671112.091339,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.54,43.54,45.133,0.000,0.000,0.000,4.293
1752671113.2911916,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.56,43.56,45.133,0.000,0.000,0.000,4.287
1752671114.4907937,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.57,43.57,45.133,0.000,0.000,0.000,4.281
1752671115.6907878,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.58,43.58,45.133,0.000,0.000,0.000,4.287
1752671116.8907056,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.59,43.59,45.133,0.000,0.000,0.000,4.293
1752671118.090718,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.60,43.60,45.133,0.000,0.000,0.000,4.287
1752671119.290707,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.62,43.62,45.133,0.000,0.000,0.000,4.299
1752671120.4903634,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.63,43.63,45.133,0.000,0.000,0.000,4.287
1752671121.6899478,5,USB_connected,WLC_disconnected,3.411,-193.500,27.070,43.64,43.64,45.133,0.000,0.000,0.000,4.293
1752671122.8901675,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,43.65,43.65,45.133,0.000,0.000,0.000,4.287
1752671124.0898314,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.66,43.66,45.133,0.000,0.000,0.000,4.293
1752671125.2896638,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.68,43.68,45.133,0.000,0.000,0.000,4.293
1752671126.4895964,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,43.69,43.69,45.133,0.000,0.000,0.000,4.293
1752671127.6894467,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.70,43.70,45.133,0.000,0.000,0.000,4.287
1752671128.889633,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.71,43.71,45.133,0.000,0.000,0.000,4.287
1752671130.089466,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,43.73,43.73,45.133,0.000,0.000,0.000,4.293
1752671131.2890637,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.74,43.74,45.133,0.000,0.000,0.000,4.293
1752671132.4889176,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.75,43.75,45.133,0.000,0.000,0.000,4.293
1752671133.688795,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,43.76,43.76,45.133,0.000,0.000,0.000,4.293
1752671134.8887653,5,USB_connected,WLC_disconnected,3.416,-193.275,26.757,43.78,43.78,44.340,0.000,0.000,0.000,4.293
1752671136.0883646,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.79,43.79,45.133,0.000,0.000,0.000,4.287
1752671137.2884183,5,USB_connected,WLC_disconnected,3.416,-193.275,26.757,43.80,43.80,45.133,0.000,0.000,0.000,4.293
1752671138.4883366,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,43.81,43.81,45.133,0.000,0.000,0.000,4.293
1752671139.6881037,5,USB_connected,WLC_disconnected,3.416,-193.275,26.653,43.83,43.83,45.133,0.000,0.000,0.000,4.287
1752671140.8880165,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.84,43.84,45.133,0.000,0.000,0.000,4.293
1752671142.0874743,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.85,43.85,45.133,0.000,0.000,0.000,4.293
1752671143.2874591,5,USB_connected,WLC_disconnected,3.416,-193.725,26.341,43.86,43.86,44.340,0.000,0.000,0.000,4.287
1752671144.487722,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,43.88,43.88,45.133,0.000,0.000,0.000,4.281
1752671145.6873443,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.89,43.89,45.133,0.000,0.000,0.000,4.287
1752671146.8871403,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.90,43.90,45.133,0.000,0.000,0.000,4.293
1752671148.0873039,5,USB_connected,WLC_disconnected,3.416,-193.500,26.341,43.91,43.91,45.133,0.000,0.000,0.000,4.287
1752671149.2870293,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.93,43.93,45.133,0.000,0.000,0.000,4.293
1752671150.4870534,5,USB_connected,WLC_disconnected,3.416,-193.500,26.341,43.94,43.94,45.133,0.000,0.000,0.000,4.287
1752671151.6868615,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,43.95,43.95,45.133,0.000,0.000,0.000,4.293
1752671152.8864393,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.96,43.96,45.133,0.000,0.000,0.000,4.287
1752671154.086524,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,43.98,43.98,45.133,0.000,0.000,0.000,4.293
1752671155.2861283,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,43.99,43.99,44.340,0.000,0.000,0.000,4.287
1752671156.4863074,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.00,44.00,45.133,0.000,0.000,0.000,4.281
1752671157.685764,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.01,44.01,45.133,0.000,0.000,0.000,4.287
1752671158.885998,5,USB_connected,WLC_disconnected,3.416,-193.500,27.070,44.03,44.03,45.133,0.000,0.000,0.000,4.293
1752671160.0860882,5,USB_connected,WLC_disconnected,3.416,-193.500,27.070,44.04,44.04,45.133,0.000,0.000,0.000,4.287
1752671161.2855184,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.05,44.05,45.133,0.000,0.000,0.000,4.281
1752671162.4856353,5,USB_connected,WLC_disconnected,3.416,-193.275,26.757,44.07,44.07,45.133,0.000,0.000,0.000,4.281
1752671163.6851494,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.08,44.08,45.133,0.000,0.000,0.000,4.287
1752671164.8854637,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.09,44.09,45.133,0.000,0.000,0.000,4.287
1752671166.0850127,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.10,44.10,45.133,0.000,0.000,0.000,4.293
1752671167.2847927,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.12,44.12,45.133,0.000,0.000,0.000,4.281
1752671168.4846299,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.13,44.13,45.133,0.000,0.000,0.000,4.287
1752671169.684597,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.14,44.14,45.133,0.000,0.000,0.000,4.281
1752671170.884755,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.15,44.15,45.133,0.000,0.000,0.000,4.287
1752671172.0845685,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.17,44.17,45.133,0.000,0.000,0.000,4.281
1752671173.2841399,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.18,44.18,45.133,0.000,0.000,0.000,4.293
1752671174.484072,5,USB_connected,WLC_disconnected,3.416,-193.275,26.757,44.19,44.19,45.133,0.000,0.000,0.000,4.293
1752671175.683702,5,USB_connected,WLC_disconnected,3.416,-193.275,26.653,44.21,44.21,45.133,0.000,0.000,0.000,4.287
1752671176.8836806,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.22,44.22,45.133,0.000,0.000,0.000,4.293
1752671178.08368,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.23,44.23,45.133,0.000,0.000,0.000,4.293
1752671179.2836664,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.24,44.24,45.133,0.000,0.000,0.000,4.281
1752671180.4835382,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.26,44.26,44.340,0.000,0.000,0.000,4.281
1752671181.6997366,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.27,44.27,45.133,0.000,0.000,0.000,4.293
1752671182.8994188,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.28,44.28,45.133,0.000,0.000,0.000,4.281
1752671184.0994494,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.29,44.29,45.133,0.000,0.000,0.000,4.287
1752671185.2994506,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.31,44.31,45.133,0.000,0.000,0.000,4.281
1752671186.4993174,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.32,44.32,45.133,0.000,0.000,0.000,4.287
1752671187.699326,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.33,44.33,45.133,0.000,0.000,0.000,4.287
1752671188.8988466,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.34,44.34,45.133,0.000,0.000,0.000,4.293
1752671190.0988219,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.36,44.36,45.133,0.000,0.000,0.000,4.293
1752671191.2987776,5,USB_connected,WLC_disconnected,3.416,-193.275,27.070,44.37,44.37,45.133,0.000,0.000,0.000,4.287
1752671192.498535,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.38,44.38,44.340,0.000,0.000,0.000,4.281
1752671193.6983173,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.39,44.39,45.133,0.000,0.000,0.000,4.287
1752671194.8982937,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.41,44.41,44.340,0.000,0.000,0.000,4.281
1752671196.0980713,5,USB_connected,WLC_disconnected,3.416,-193.950,26.757,44.42,44.42,45.133,0.000,0.000,0.000,4.287
1752671197.2978559,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.43,44.43,45.133,0.000,0.000,0.000,4.287
1752671198.4975364,5,USB_connected,WLC_disconnected,3.416,-193.275,26.653,44.44,44.44,45.133,0.000,0.000,0.000,4.293
1752671199.697789,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.46,44.46,45.133,0.000,0.000,0.000,4.293
1752671200.8974476,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.47,44.47,45.133,0.000,0.000,0.000,4.293
1752671202.0972216,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.48,44.48,45.133,0.000,0.000,0.000,4.287
1752671203.2970757,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.49,44.49,45.133,0.000,0.000,0.000,4.293
1752671204.496921,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.50,44.50,45.133,0.000,0.000,0.000,4.287
1752671205.696844,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.52,44.52,44.340,0.000,0.000,0.000,4.293
1752671206.8967285,5,USB_connected,WLC_disconnected,3.416,-193.500,27.070,44.53,44.53,44.340,0.000,0.000,0.000,4.287
1752671208.0968778,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.54,44.54,45.133,0.000,0.000,0.000,4.293
1752671209.29649,5,USB_connected,WLC_disconnected,3.416,-193.275,26.757,44.55,44.55,45.133,0.000,0.000,0.000,4.287
1752671210.496373,5,USB_connected,WLC_disconnected,3.421,-193.725,26.757,44.57,44.57,45.133,0.000,0.000,0.000,4.293
1752671211.6963358,5,USB_connected,WLC_disconnected,3.421,-193.275,26.653,44.58,44.58,45.133,0.000,0.000,0.000,4.287
1752671212.8961515,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.59,44.59,45.133,0.000,0.000,0.000,4.293
1752671214.0957487,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.60,44.60,45.133,0.000,0.000,0.000,4.293
1752671215.2960415,5,USB_connected,WLC_disconnected,3.416,-193.725,26.757,44.62,44.62,45.133,0.000,0.000,0.000,4.293
1752671216.4958882,5,USB_connected,WLC_disconnected,3.421,-193.275,26.757,44.63,44.63,45.133,0.000,0.000,0.000,4.293
1752671217.695717,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.64,44.64,45.133,0.000,0.000,0.000,4.287
1752671218.895525,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.65,44.65,45.133,0.000,0.000,0.000,4.293
1752671220.0953333,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.67,44.67,44.340,0.000,0.000,0.000,4.293
1752671221.295207,5,USB_connected,WLC_disconnected,3.416,-193.275,26.653,44.68,44.68,45.133,0.000,0.000,0.000,4.293
1752671222.4950206,5,USB_connected,WLC_disconnected,3.416,-193.500,26.653,44.69,44.69,45.133,0.000,0.000,0.000,4.287
1752671223.6947927,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.70,44.70,45.133,0.000,0.000,0.000,4.293
1752671224.894642,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.72,44.72,45.133,0.000,0.000,0.000,4.306
1752671226.0948758,5,USB_connected,WLC_disconnected,3.416,-193.725,26.653,44.73,44.73,45.133,0.000,0.000,0.000,4.293
1752671227.2945497,5,USB_connected,WLC_disconnected,3.416,-193.500,26.757,44.74,44.74,44.340,0.000,0.000,0.000,4.287
