time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753463586.303131,5,USB_connected,WLC_disconnected,3.333,-190.800,32.197,10.53,10.53,50.681,0.000,0.000,0.000,4.331
1753463587.5196471,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,10.54,10.54,50.681,0.000,0.000,0.000,4.324
1753463588.7353368,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,10.55,10.55,50.681,0.000,0.000,0.000,4.337
1753463589.9520807,5,USB_connected,WLC_disconnected,3.333,-190.800,32.197,10.56,10.56,50.681,0.000,0.000,0.000,4.331
1753463591.1520343,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,10.57,10.57,51.474,0.000,0.000,0.000,4.337
1753463592.3517458,5,USB_connected,WLC_disconnected,3.328,-190.800,32.087,10.58,10.58,51.474,0.000,0.000,0.000,4.362
1753463593.567862,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,10.59,10.59,50.681,0.000,0.000,0.000,4.331
1753463594.7677305,5,USB_connected,WLC_disconnected,3.333,-191.250,32.087,10.60,10.60,50.681,0.000,0.000,0.000,4.337
1753463595.9678488,5,USB_connected,WLC_disconnected,3.333,-191.700,32.087,10.61,10.61,51.474,0.000,0.000,0.000,4.318
1753463597.1677127,5,USB_connected,WLC_disconnected,3.333,-190.575,32.087,10.62,10.62,50.681,0.000,0.000,0.000,4.337
1753463598.400845,5,USB_connected,WLC_disconnected,3.333,-191.250,32.197,10.63,10.63,51.474,0.000,0.000,0.000,4.331
1753463599.6169727,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,10.64,10.64,51.474,0.000,0.000,0.000,4.337
1753463600.833062,5,USB_connected,WLC_disconnected,3.333,-191.025,32.197,10.65,10.65,51.474,0.000,0.000,0.000,4.324
1753463602.0330067,5,USB_connected,WLC_disconnected,3.333,-190.800,32.197,10.66,10.66,51.474,0.000,0.000,0.000,4.331
1753463603.2327306,5,USB_connected,WLC_disconnected,3.333,-190.800,32.197,10.67,10.67,51.474,0.000,0.000,0.000,4.331
1753463604.4491441,5,USB_connected,WLC_disconnected,3.333,-191.700,32.197,10.68,10.68,51.474,0.000,0.000,0.000,4.324
1753463605.6655777,5,USB_connected,WLC_disconnected,3.333,-190.800,32.197,10.69,10.69,50.681,0.000,0.000,0.000,4.362
1753463606.8984416,5,USB_connected,WLC_disconnected,3.338,-191.250,32.197,10.70,10.70,51.474,0.000,0.000,0.000,4.337
1753463608.1146314,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,10.71,10.71,51.474,0.000,0.000,0.000,4.324
1753463609.3142753,5,USB_connected,WLC_disconnected,3.333,-191.025,32.197,10.72,10.72,50.681,0.000,0.000,0.000,4.331
1753463610.5144362,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,10.73,10.73,51.474,0.000,0.000,0.000,4.337
1753463611.7303042,5,USB_connected,WLC_disconnected,3.333,-190.575,32.197,10.74,10.74,51.474,0.000,0.000,0.000,4.331
1753463612.9303465,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.75,10.75,51.474,0.000,0.000,0.000,4.331
1753463614.1304526,5,USB_connected,WLC_disconnected,3.333,-190.575,32.197,10.76,10.76,51.474,0.000,0.000,0.000,4.337
1753463615.3633046,5,USB_connected,WLC_disconnected,3.333,-191.700,32.197,10.78,10.78,51.474,0.000,0.000,0.000,4.387
1753463616.595974,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,10.79,10.79,51.474,0.000,0.000,0.000,4.331
1753463617.7956629,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,10.80,10.80,51.474,0.000,0.000,0.000,4.331
1753463619.0120277,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.81,10.81,51.474,0.000,0.000,0.000,4.337
1753463620.2120297,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.82,10.82,51.474,0.000,0.000,0.000,4.337
1753463621.41192,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,10.83,10.83,51.474,0.000,0.000,0.000,4.343
1753463622.6116843,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,10.84,10.84,51.474,0.000,0.000,0.000,4.331
1753463623.8281465,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,10.86,10.86,51.474,0.000,0.000,0.000,4.387
1753463625.0279593,5,USB_connected,WLC_disconnected,3.338,-190.350,32.197,10.87,10.87,51.474,0.000,0.000,0.000,4.362
1753463626.2278318,5,USB_connected,WLC_disconnected,3.333,-190.350,32.197,10.88,10.88,50.681,0.000,0.000,0.000,4.337
1753463627.4608197,5,USB_connected,WLC_disconnected,3.338,-190.350,32.087,10.89,10.89,51.474,0.000,0.000,0.000,4.331
1753463628.6767528,5,USB_connected,WLC_disconnected,3.338,-190.350,32.087,10.90,10.90,50.681,0.000,0.000,0.000,4.337
1753463629.8769982,5,USB_connected,WLC_disconnected,3.333,-190.350,32.087,10.91,10.91,51.474,0.000,0.000,0.000,4.387
1753463631.093108,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,10.93,10.93,51.474,0.000,0.000,0.000,4.362
1753463632.2926915,5,USB_connected,WLC_disconnected,3.338,-190.800,32.197,10.94,10.94,51.474,0.000,0.000,0.000,4.331
1753463633.4927335,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,10.95,10.95,52.266,0.000,0.000,0.000,4.362
1753463634.692698,5,USB_connected,WLC_disconnected,3.338,-190.575,32.197,10.96,10.96,51.474,0.000,0.000,0.000,4.331
1753463635.9091053,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,10.97,10.97,51.474,0.000,0.000,0.000,4.331
1753463637.1089654,5,USB_connected,WLC_disconnected,3.338,-190.575,32.197,10.98,10.98,51.474,0.000,0.000,0.000,4.337
1753463638.3086183,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.99,10.99,52.266,0.000,0.000,0.000,4.331
1753463639.5084984,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,11.01,11.01,50.681,0.000,0.000,0.000,4.331
1753463640.7084687,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,11.02,11.02,51.474,0.000,0.000,0.000,4.387
1753463641.9083345,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,11.03,11.03,52.266,0.000,0.000,0.000,4.337
1753463643.10799,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,11.04,11.04,51.474,0.000,0.000,0.000,4.331
1753463644.308196,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,11.05,11.05,51.474,0.000,0.000,0.000,4.337
1753463645.508112,5,USB_connected,WLC_disconnected,3.338,-190.575,32.197,11.06,11.06,51.474,0.000,0.000,0.000,4.331
1753463646.7244418,5,USB_connected,WLC_disconnected,3.338,-191.025,32.197,11.08,11.08,51.474,0.000,0.000,0.000,4.331
1753463647.9573016,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,11.09,11.09,50.681,0.000,0.000,0.000,4.331
1753463649.1737287,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,11.10,11.10,50.681,0.000,0.000,0.000,4.331
1753463650.373423,5,USB_connected,WLC_disconnected,3.333,-190.575,32.087,11.11,11.11,50.681,0.000,0.000,0.000,4.324
1753463651.573175,5,USB_connected,WLC_disconnected,3.338,-190.575,32.197,11.12,11.12,50.681,0.000,0.000,0.000,4.324
1753463652.7730432,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,11.13,11.13,50.681,0.000,0.000,0.000,4.343
1753463653.972895,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,11.14,11.14,51.474,0.000,0.000,0.000,4.387
1753463655.1727655,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,11.15,11.15,50.681,0.000,0.000,0.000,4.337
1753463656.372688,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,11.17,11.17,51.474,0.000,0.000,0.000,4.337
1753463657.5887167,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,11.18,11.18,50.681,0.000,0.000,0.000,4.337
1753463658.8219352,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,11.19,11.19,50.681,0.000,0.000,0.000,4.324
1753463660.0381997,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,11.20,11.20,50.681,0.000,0.000,0.000,4.331
1753463661.2381196,5,USB_connected,WLC_disconnected,3.338,-190.800,32.197,11.21,11.21,50.681,0.000,0.000,0.000,4.331
1753463662.4542348,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.23,11.23,50.681,0.000,0.000,0.000,4.331
1753463663.670262,5,USB_connected,WLC_disconnected,3.338,-191.250,32.197,11.24,11.24,50.681,0.000,0.000,0.000,4.337
1753463664.8868608,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.25,11.25,50.681,0.000,0.000,0.000,4.362
1753463666.1197424,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,11.26,11.26,50.681,0.000,0.000,0.000,4.331
1753463667.335782,5,USB_connected,WLC_disconnected,3.343,-191.025,32.197,11.28,11.28,51.474,0.000,0.000,0.000,4.331
1753463668.5357373,5,USB_connected,WLC_disconnected,3.343,-191.700,32.197,11.29,11.29,51.474,0.000,0.000,0.000,4.337
1753463669.7356865,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.30,11.30,51.474,0.000,0.000,0.000,4.337
1753463670.9353566,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,11.32,11.32,52.266,0.000,0.000,0.000,4.343
1753463672.1353734,5,USB_connected,WLC_disconnected,3.343,-190.575,32.197,11.33,11.33,51.474,0.000,0.000,0.000,4.337
1753463673.3514051,5,USB_connected,WLC_disconnected,3.343,-190.350,32.087,11.34,11.34,51.474,0.000,0.000,0.000,4.337
1753463674.551701,5,USB_connected,WLC_disconnected,3.343,-190.800,32.197,11.35,11.35,50.681,0.000,0.000,0.000,4.331
1753463675.7516284,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.37,11.37,51.474,0.000,0.000,0.000,4.324
1753463676.9511974,5,USB_connected,WLC_disconnected,3.343,-190.575,32.087,11.38,11.38,51.474,0.000,0.000,0.000,4.337
1753463678.151194,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.39,11.39,51.474,0.000,0.000,0.000,4.343
1753463679.351116,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,11.41,11.41,52.266,0.000,0.000,0.000,4.331
1753463680.567473,5,USB_connected,WLC_disconnected,3.343,-191.250,32.197,11.42,11.42,51.474,0.000,0.000,0.000,4.337
1753463681.7671688,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,11.43,11.43,51.474,0.000,0.000,0.000,4.331
1753463683.0004382,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.44,11.44,51.474,0.000,0.000,0.000,4.324
1753463684.2163608,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.46,11.46,51.474,0.000,0.000,0.000,4.331
1753463685.4161515,5,USB_connected,WLC_disconnected,3.343,-191.700,32.087,11.47,11.47,50.681,0.000,0.000,0.000,4.337
1753463686.6160522,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.49,11.49,51.474,0.000,0.000,0.000,4.331
1753463687.8320212,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.50,11.50,50.681,0.000,0.000,0.000,4.331
1753463689.032353,5,USB_connected,WLC_disconnected,3.343,-191.250,32.197,11.51,11.51,51.474,0.000,0.000,0.000,4.331
1753463690.2487507,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.52,11.52,51.474,0.000,0.000,0.000,4.331
1753463691.4649792,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.54,11.54,50.681,0.000,0.000,0.000,4.337
1753463692.6981065,5,USB_connected,WLC_disconnected,3.343,-191.250,32.087,11.55,11.55,50.681,0.000,0.000,0.000,4.362
1753463693.9140162,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.56,11.56,51.474,0.000,0.000,0.000,4.337
1753463695.1140323,5,USB_connected,WLC_disconnected,3.343,-191.250,32.197,11.58,11.58,51.474,0.000,0.000,0.000,4.331
1753463696.3137088,5,USB_connected,WLC_disconnected,3.343,-191.025,32.197,11.59,11.59,50.681,0.000,0.000,0.000,4.324
1753463697.5137026,5,USB_connected,WLC_disconnected,3.343,-191.250,32.087,11.60,11.60,52.266,0.000,0.000,0.000,4.331
1753463698.7135994,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.61,11.61,51.474,0.000,0.000,0.000,4.331
1753463699.913446,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.63,11.63,52.266,0.000,0.000,0.000,4.331
1753463701.113167,5,USB_connected,WLC_disconnected,3.343,-191.025,32.197,11.64,11.64,52.266,0.000,0.000,0.000,4.331
1753463702.3296793,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.65,11.65,50.681,0.000,0.000,0.000,4.331
1753463703.5294592,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.67,11.67,52.266,0.000,0.000,0.000,4.355
1753463704.7458498,5,USB_connected,WLC_disconnected,3.343,-191.250,32.087,11.68,11.68,51.474,0.000,0.000,0.000,4.343
1753463705.962126,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.69,11.69,51.474,0.000,0.000,0.000,4.343
1753463707.178511,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.71,11.71,51.474,0.000,0.000,0.000,4.343
1753463708.3785276,5,USB_connected,WLC_disconnected,3.343,-190.575,32.087,11.72,11.72,51.474,0.000,0.000,0.000,4.387
1753463709.5783687,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,11.73,11.73,52.266,0.000,0.000,0.000,4.387
1753463710.7780082,5,USB_connected,WLC_disconnected,3.343,-191.475,32.197,11.75,11.75,50.681,0.000,0.000,0.000,4.387
1753463711.9781628,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,11.76,11.76,51.474,0.000,0.000,0.000,4.331
1753463713.1778889,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.77,11.77,51.474,0.000,0.000,0.000,4.331
1753463714.3939693,5,USB_connected,WLC_disconnected,3.343,-191.025,32.197,11.78,11.78,51.474,0.000,0.000,0.000,4.331
1753463715.610567,5,USB_connected,WLC_disconnected,3.343,-191.250,32.087,11.80,11.80,52.266,0.000,0.000,0.000,4.362
1753463716.8102949,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,11.81,11.81,50.681,0.000,0.000,0.000,4.324
1753463718.0101466,5,USB_connected,WLC_disconnected,3.347,-191.025,32.197,11.83,11.83,51.474,0.000,0.000,0.000,4.337
1753463719.226622,5,USB_connected,WLC_disconnected,3.347,-190.800,32.197,11.84,11.84,51.474,0.000,0.000,0.000,4.331
1753463720.426423,5,USB_connected,WLC_disconnected,3.343,-190.800,32.087,11.85,11.85,51.474,0.000,0.000,0.000,4.343
1753463721.6263132,5,USB_connected,WLC_disconnected,3.343,-191.700,32.087,11.87,11.87,51.474,0.000,0.000,0.000,4.337
1753463722.8592587,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,11.88,11.88,50.681,0.000,0.000,0.000,4.331
1753463724.059101,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,11.90,11.90,50.681,0.000,0.000,0.000,4.324
1753463725.2752347,5,USB_connected,WLC_disconnected,3.343,-190.575,32.087,11.91,11.91,51.474,0.000,0.000,0.000,4.331
1753463726.4750023,5,USB_connected,WLC_disconnected,3.343,-191.250,32.087,11.92,11.92,50.681,0.000,0.000,0.000,4.337
1753463727.6750317,5,USB_connected,WLC_disconnected,3.343,-191.250,32.197,11.94,11.94,51.474,0.000,0.000,0.000,4.362
1753463728.8747313,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,11.95,11.95,50.681,0.000,0.000,0.000,4.331
1753463730.0745733,5,USB_connected,WLC_disconnected,3.343,-191.025,32.197,11.97,11.97,51.474,0.000,0.000,0.000,4.362
1753463731.2746558,5,USB_connected,WLC_disconnected,3.347,-191.250,32.087,11.98,11.98,50.681,0.000,0.000,0.000,4.387
1753463732.4745686,5,USB_connected,WLC_disconnected,3.347,-190.575,32.087,11.99,11.99,51.474,0.000,0.000,0.000,4.331
1753463733.674492,5,USB_connected,WLC_disconnected,3.343,-191.700,32.087,12.01,12.01,51.474,0.000,0.000,0.000,4.343
1753463734.8741891,5,USB_connected,WLC_disconnected,3.347,-190.350,32.197,12.02,12.02,51.474,0.000,0.000,0.000,4.337
1753463736.0740447,5,USB_connected,WLC_disconnected,3.347,-190.800,32.197,12.04,12.04,50.681,0.000,0.000,0.000,4.331
1753463737.2739298,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,12.05,12.05,50.681,0.000,0.000,0.000,4.337
1753463738.4738467,5,USB_connected,WLC_disconnected,3.343,-191.025,32.087,12.06,12.06,50.681,0.000,0.000,0.000,4.331
1753463739.6737258,5,USB_connected,WLC_disconnected,3.347,-191.025,32.197,12.08,12.08,51.474,0.000,0.000,0.000,4.337
1753463740.8736606,5,USB_connected,WLC_disconnected,3.347,-191.700,32.087,12.09,12.09,50.681,0.000,0.000,0.000,4.331
1753463742.0735614,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.10,12.10,51.474,0.000,0.000,0.000,4.331
1753463743.2734082,5,USB_connected,WLC_disconnected,3.347,-190.800,32.087,12.12,12.12,51.474,0.000,0.000,0.000,4.337
1753463744.473293,5,USB_connected,WLC_disconnected,3.343,-191.250,32.197,12.13,12.13,50.681,0.000,0.000,0.000,4.337
1753463745.6731405,5,USB_connected,WLC_disconnected,3.347,-191.475,32.087,12.15,12.15,51.474,0.000,0.000,0.000,4.337
1753463746.8730493,5,USB_connected,WLC_disconnected,3.347,-191.250,32.087,12.16,12.16,50.681,0.000,0.000,0.000,4.337
1753463748.0728307,5,USB_connected,WLC_disconnected,3.347,-190.575,32.087,12.18,12.18,52.266,0.000,0.000,0.000,4.331
1753463749.272547,5,USB_connected,WLC_disconnected,3.347,-191.250,32.087,12.19,12.19,50.681,0.000,0.000,0.000,4.331
1753463750.4725149,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.20,12.20,50.681,0.000,0.000,0.000,4.324
1753463751.6725817,5,USB_connected,WLC_disconnected,3.347,-191.250,32.087,12.22,12.22,50.681,0.000,0.000,0.000,4.337
1753463752.8725145,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.23,12.23,51.474,0.000,0.000,0.000,4.387
1753463754.0722525,5,USB_connected,WLC_disconnected,3.343,-191.250,32.087,12.24,12.24,50.681,0.000,0.000,0.000,4.331
1753463755.2717648,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,12.26,12.26,50.681,0.000,0.000,0.000,4.337
1753463756.472097,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.27,12.27,51.474,0.000,0.000,0.000,4.337
1753463757.6717386,5,USB_connected,WLC_disconnected,3.347,-190.575,32.087,12.29,12.29,50.681,0.000,0.000,0.000,4.331
1753463758.8714306,5,USB_connected,WLC_disconnected,3.347,-191.250,32.087,12.30,12.30,50.681,0.000,0.000,0.000,4.337
1753463760.071761,5,USB_connected,WLC_disconnected,3.347,-190.800,32.197,12.31,12.31,51.474,0.000,0.000,0.000,4.331
1753463761.2716963,5,USB_connected,WLC_disconnected,3.347,-191.025,32.197,12.33,12.33,51.474,0.000,0.000,0.000,4.337
1753463762.4714398,5,USB_connected,WLC_disconnected,3.347,-190.575,32.087,12.34,12.34,51.474,0.000,0.000,0.000,4.331
1753463763.6712828,5,USB_connected,WLC_disconnected,3.347,-191.025,32.197,12.36,12.36,52.266,0.000,0.000,0.000,4.331
1753463764.871202,5,USB_connected,WLC_disconnected,3.352,-191.700,32.087,12.37,12.37,50.681,0.000,0.000,0.000,4.331
1753463766.0711865,5,USB_connected,WLC_disconnected,3.347,-190.800,32.087,12.39,12.39,50.681,0.000,0.000,0.000,4.337
1753463767.2708774,5,USB_connected,WLC_disconnected,3.347,-191.250,32.087,12.40,12.40,51.474,0.000,0.000,0.000,4.331
1753463768.4708395,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,12.42,12.42,52.266,0.000,0.000,0.000,4.331
1753463769.6708007,5,USB_connected,WLC_disconnected,3.347,-190.575,32.087,12.43,12.43,51.474,0.000,0.000,0.000,4.331
1753463770.8706334,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.45,12.45,51.474,0.000,0.000,0.000,4.387
1753463772.0705848,5,USB_connected,WLC_disconnected,3.347,-191.025,32.197,12.46,12.46,51.474,0.000,0.000,0.000,4.331
1753463773.2703123,5,USB_connected,WLC_disconnected,3.352,-190.575,32.197,12.48,12.48,50.681,0.000,0.000,0.000,4.331
1753463774.4702206,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,12.49,12.49,51.474,0.000,0.000,0.000,4.337
1753463775.6701005,5,USB_connected,WLC_disconnected,3.352,-190.575,32.197,12.51,12.51,50.681,0.000,0.000,0.000,4.331
1753463776.8699727,5,USB_connected,WLC_disconnected,3.352,-191.025,32.197,12.52,12.52,51.474,0.000,0.000,0.000,4.387
1753463778.0698318,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.54,12.54,51.474,0.000,0.000,0.000,4.331
1753463779.2697527,5,USB_connected,WLC_disconnected,3.352,-190.575,32.087,12.55,12.55,51.474,0.000,0.000,0.000,4.387
1753463780.4695716,5,USB_connected,WLC_disconnected,3.352,-191.025,32.087,12.57,12.57,51.474,0.000,0.000,0.000,4.337
1753463781.6691897,5,USB_connected,WLC_disconnected,3.347,-191.025,32.087,12.58,12.58,50.681,0.000,0.000,0.000,4.331
1753463782.8693607,5,USB_connected,WLC_disconnected,3.352,-191.250,32.087,12.60,12.60,51.474,0.000,0.000,0.000,4.362
1753463784.06921,5,USB_connected,WLC_disconnected,3.352,-191.025,32.197,12.61,12.61,52.266,0.000,0.000,0.000,4.362
1753463785.269158,5,USB_connected,WLC_disconnected,3.352,-191.475,32.087,12.63,12.63,51.474,0.000,0.000,0.000,4.331
1753463786.4688842,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.64,12.64,51.474,0.000,0.000,0.000,4.337
1753463787.6687193,5,USB_connected,WLC_disconnected,3.352,-190.575,32.087,12.66,12.66,50.681,0.000,0.000,0.000,4.337
1753463788.8688047,5,USB_connected,WLC_disconnected,3.352,-191.700,32.087,12.67,12.67,51.474,0.000,0.000,0.000,4.331
1753463790.0686882,5,USB_connected,WLC_disconnected,3.352,-191.250,32.087,12.69,12.69,51.474,0.000,0.000,0.000,4.331
1753463791.2681231,5,USB_connected,WLC_disconnected,3.352,-191.025,32.087,12.70,12.70,51.474,0.000,0.000,0.000,4.324
1753463792.4683454,5,USB_connected,WLC_disconnected,3.352,-191.250,32.087,12.72,12.72,50.681,0.000,0.000,0.000,4.337
1753463793.6681461,5,USB_connected,WLC_disconnected,3.352,-191.025,32.197,12.73,12.73,51.474,0.000,0.000,0.000,4.337
1753463794.867999,5,USB_connected,WLC_disconnected,3.352,-191.250,32.197,12.75,12.75,52.266,0.000,0.000,0.000,4.337
1753463796.0677838,5,USB_connected,WLC_disconnected,3.347,-190.575,32.087,12.76,12.76,51.474,0.000,0.000,0.000,4.331
1753463797.2678978,5,USB_connected,WLC_disconnected,3.352,-191.250,32.197,12.78,12.78,51.474,0.000,0.000,0.000,4.337
1753463798.46768,5,USB_connected,WLC_disconnected,3.352,-191.025,32.087,12.79,12.79,51.474,0.000,0.000,0.000,4.337
1753463799.6676698,5,USB_connected,WLC_disconnected,3.347,-191.250,32.197,12.81,12.81,51.474,0.000,0.000,0.000,4.343
1753463800.8675416,5,USB_connected,WLC_disconnected,3.352,-191.250,32.087,12.82,12.82,51.474,0.000,0.000,0.000,4.331
1753463802.0670862,5,USB_connected,WLC_disconnected,3.352,-191.025,32.087,12.84,12.84,52.266,0.000,0.000,0.000,4.337
1753463803.2673657,5,USB_connected,WLC_disconnected,3.347,-191.025,32.197,12.85,12.85,50.681,0.000,0.000,0.000,4.324
