time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736176.8939946,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736177.9952886,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736179.0959992,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736180.197688,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736181.2990308,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736182.400118,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736183.5009913,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736184.6022406,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736185.7037675,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736186.805059,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736187.9064484,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736189.0076778,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736190.1086333,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736191.2099385,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736192.3112447,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736193.4127362,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736194.514099,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736195.6154907,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736196.7165859,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736197.8179512,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736198.9191213,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736200.020066,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736201.1216304,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736202.2226322,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736203.323662,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736204.4250593,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736205.5261607,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736206.6275165,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736207.7286124,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736208.830114,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736209.9312048,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736211.0326915,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736212.1342037,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736213.2353075,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736214.3362732,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736215.437861,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736216.538724,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736217.6403155,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736218.7416918,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736219.8420472,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736220.9435694,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736222.045023,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736223.146484,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736224.2476516,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736225.3490937,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736226.4501953,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736227.5515876,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736228.652787,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736229.7540615,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736230.8554585,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736231.9566703,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736233.057986,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736234.1591356,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736235.2600439,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736236.3613439,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736237.4623313,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736238.56415,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736239.665302,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736240.7666626,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736241.867756,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736242.9690204,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736244.0704224,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736245.1715221,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736246.272827,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736247.3741567,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736248.475546,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736249.5765934,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736250.6776881,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736251.7793806,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736252.879857,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736253.9812515,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736255.0826938,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736256.184087,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736257.2854588,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736258.3866818,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736259.48799,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736260.5891798,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736261.6902423,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736262.7915745,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736263.8929143,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736264.9940767,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736266.0953586,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736267.196847,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736268.298092,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736269.399304,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736270.5001028,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736271.6016614,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736272.7028444,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736273.8042219,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736274.9051344,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736276.0065107,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736277.1077023,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736278.2091377,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736279.3112676,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736280.4111733,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736281.5123756,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736282.6144881,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736283.7156827,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736284.8168075,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736285.918174,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736287.0194552,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736288.120687,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736289.2220376,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736290.3230984,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736291.4239075,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736292.525234,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736293.6265385,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736294.7276843,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736295.8291326,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736296.9302535,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736298.0313451,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736299.1329787,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736300.2342792,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736301.3356974,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736302.436577,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736303.537752,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736304.639481,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736305.7406368,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752736306.8417895,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736307.9430676,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736309.0441465,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736310.1454518,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736311.2466784,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736312.3480768,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736313.4490154,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736314.5504882,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736315.6518717,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736316.7529743,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736317.854488,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736318.9557517,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736320.0565813,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736321.158219,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736322.2593145,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736323.360371,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736324.46153,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736325.5629818,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736326.6641204,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736327.765609,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736328.866593,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736329.9681132,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736331.068957,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736332.1705678,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736333.2719753,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736334.37307,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752736335.4746277,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736336.5756626,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736337.676973,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736338.7785106,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736339.879098,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736340.979992,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736342.0817208,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736343.1831539,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736344.284544,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736345.3853147,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736346.4866133,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736347.588243,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736348.689484,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736349.790768,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736350.892059,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736351.993237,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736353.0943685,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736354.1957195,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736355.2969058,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736356.3983142,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736357.4992912,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736358.6005082,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736359.7016048,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736360.8030188,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736361.9043798,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736363.0056627,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736364.1064882,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736365.2080686,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736366.309292,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736367.4105308,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736368.5117576,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736369.6130817,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736370.714588,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736371.8160002,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
