time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752700740.7290423,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700741.830091,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700742.9309273,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700744.0323427,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700745.1337695,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700746.2349799,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700747.3362503,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700748.4376657,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700749.5387323,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752700750.6396399,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700751.7412486,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700752.8424115,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700753.943789,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700755.0455096,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700756.1466734,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700757.2479637,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700758.349125,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700759.4499562,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700760.551337,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700761.6527286,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700762.7538788,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700763.8551419,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700764.9562516,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700766.0575504,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700767.1586933,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700768.2601223,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700769.3613741,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700770.4626744,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700771.5640814,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700772.6652603,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700773.76656,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700774.8677676,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700775.9690232,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700777.070176,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700778.1711762,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700779.2725346,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700780.3737068,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700781.4749122,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700782.5763328,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700783.677287,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700784.7788062,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700785.8800712,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700786.9813151,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700788.0826247,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700789.183741,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700790.2852685,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700791.3866425,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700792.4878871,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752700793.5892782,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700794.6903453,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700795.7915187,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700796.8927367,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700797.9938693,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700799.0952713,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700800.1962972,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700801.2976873,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700802.3985393,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700803.4998112,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700804.6014493,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700805.7024384,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700806.8038013,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700807.9053452,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700809.006641,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700810.1078117,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700811.2089617,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700812.3101652,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700813.4114895,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700814.5126262,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700815.613787,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700816.7151344,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700817.8162436,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700818.9176366,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700820.0188458,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700821.1201682,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700822.221268,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700823.3222444,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752700824.423833,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700825.5247476,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700826.6264591,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700827.727668,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700828.8290699,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700829.930331,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700831.0313516,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700832.1326785,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700833.2337756,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700834.3352277,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700835.4362438,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700836.5375957,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700837.6387541,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700838.739915,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700839.8412848,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700840.9425232,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700842.0437846,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700843.1455147,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700844.2466397,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700845.3477054,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700846.4492466,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700847.550356,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700848.6514425,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700849.7525885,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700850.853869,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700851.9551833,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700853.056465,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700854.1575656,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700855.2587843,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700856.360039,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700857.4614627,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700858.5627174,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700859.664151,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700860.7651732,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700861.8665938,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700862.9675047,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700864.0688481,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700865.170241,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700866.2713964,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700867.3726685,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700868.4738882,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700869.5750322,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700870.6760054,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700871.7774584,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700872.8788974,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700873.9801278,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700875.0815103,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700876.1826706,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700877.2838986,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700878.3853207,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700879.4867008,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700880.5879562,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700881.689231,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700882.7903678,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700883.8915381,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700884.9926765,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700886.093878,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700887.1951764,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700888.296507,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700889.3977273,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700890.4986699,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700891.6000953,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700892.7011333,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700893.802753,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700894.9041245,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700896.0052378,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700897.10673,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700898.2078564,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700899.3089044,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700900.410144,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700901.511319,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700902.6126418,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700903.7138696,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700904.81506,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700905.9164593,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700907.0175161,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700908.1189106,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700909.2200413,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700910.3214436,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700911.4226978,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752700912.523547,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700913.6252403,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700914.7265127,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700915.827745,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700916.929047,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700918.0302086,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700919.1314166,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700920.2326949,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700921.333989,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700922.4348109,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700923.5363135,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700924.637625,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700925.738909,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700926.8400147,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700927.941462,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700929.0425787,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700930.143886,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700931.2455034,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700932.3466558,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700933.4479218,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700934.549325,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700935.6503963,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700936.751462,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700937.8526034,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700938.9538538,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700940.055235,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700941.1565218,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700942.25775,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700943.358994,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700944.4602249,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700945.5612676,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700946.6626678,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700947.764077,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700948.8652518,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700949.9666493,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700951.0674212,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
