time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754560.7757964,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752754561.8771956,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754562.9783242,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754564.0795197,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754565.180884,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754566.2822115,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754567.3837326,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754568.4848943,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754569.5860763,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754570.6875284,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754571.7887433,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754572.8893442,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754573.9906316,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754575.0921347,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754576.1933465,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754577.2945077,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754578.3957613,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754579.4966772,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754580.5982935,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754581.6996548,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754582.800923,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754583.9021635,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754585.0031352,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754586.1045008,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754587.2060492,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754588.3073556,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754589.4083374,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754590.5097165,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752754591.6105752,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754592.7119434,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754593.8133752,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754594.9145916,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754596.0158465,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754597.1171877,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754598.2185242,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754599.3197246,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754600.420869,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754601.5218763,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754602.62365,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754603.7248168,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754604.8260918,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754605.927289,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754607.028683,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754608.1298869,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754609.2310116,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754610.3322542,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754611.433236,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754612.5344713,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754613.635819,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754614.7371867,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754615.8384495,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754616.93957,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754618.040604,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754619.142137,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752754620.243608,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754621.3449273,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754622.4461164,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754623.5474715,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754624.648715,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754625.7496657,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754626.8510497,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754627.951862,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754629.0535257,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754630.1545944,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754631.2557237,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754632.3571036,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754633.4583492,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754634.5596251,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754635.6607163,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754636.7621338,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754637.8636043,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754638.9647772,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754640.0660374,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754641.1672456,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754642.268624,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754643.3696544,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754644.470878,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754645.5720723,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754646.6734676,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754647.7746098,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754648.875929,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754649.977162,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754651.0784783,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754652.1795616,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754653.2808163,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754654.3821943,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754655.4837208,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754656.5849724,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754657.6860754,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754658.7875226,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754659.888729,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754660.9896088,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754662.0906963,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754663.192093,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754664.2935476,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754665.3946183,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754666.4954033,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754667.5970922,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754668.698371,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754669.7996364,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754670.9008672,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754672.002066,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754673.1035964,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754674.2048237,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754675.3061385,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754676.407404,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754677.5085988,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754678.6092954,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752754679.7106307,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754680.8121645,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754681.9133492,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754683.0146825,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754684.1158154,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754685.216869,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754686.3184915,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754687.4196367,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754688.5209746,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754689.622185,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754690.7236466,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754691.8248672,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754692.9260354,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754694.0273392,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754695.1286197,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754696.2297735,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754697.3309822,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754698.4322174,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754699.5333028,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754700.6345334,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754701.7358358,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754702.8371725,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754703.9383087,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754705.0396752,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754706.140785,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754707.2421873,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754708.3436527,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754709.4449017,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754710.5461857,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754711.6473737,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754712.7486537,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754713.8498032,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754714.9508657,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754716.0521882,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754717.1532953,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754718.2547057,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754719.3559482,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754720.4571848,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754721.5582116,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754722.659436,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752754723.7609968,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754724.8622727,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754725.963576,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754727.064856,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754728.1659937,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754729.2673702,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754730.3686545,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754731.469433,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754732.570912,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754733.6721365,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754734.7733853,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754735.8746402,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752754736.9759276,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752754738.077196,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754739.1782763,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754740.279707,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754741.3809109,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754742.4820855,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754743.5838337,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754744.6849434,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754745.7863514,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754746.8876407,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754747.988734,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754749.0897112,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754750.1908526,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754751.2922502,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752754752.3934937,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754753.4942913,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754754.5959852,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754755.6972265,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754756.7984743,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752754757.8997746,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754759.0009108,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754760.1018422,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754761.2034836,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752754762.3049262,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754763.4061766,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752754764.5074487,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752754765.608709,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754766.7095618,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752754767.8109565,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752754768.9122083,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754770.0134277,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752754771.1147206,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
