time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752712164.6366062,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712165.721646,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712166.8063288,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712167.9074187,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712168.9920108,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712170.0935373,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712171.1780906,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712172.2634642,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712173.3642888,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712174.4491262,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712175.5504901,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712176.6517282,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712177.7362125,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712178.8216825,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712179.9225285,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712181.0072165,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712182.0920436,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712183.176959,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712184.262198,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712185.3466089,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712186.447971,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712187.5326333,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712188.6175897,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712189.7026985,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712190.7871032,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712191.8880517,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712192.973068,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712194.0582974,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712195.1430888,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712196.227694,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712197.3291037,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712198.43009,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712199.5315433,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712200.6327696,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712201.7337887,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712202.8188074,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712203.9036684,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712204.9882612,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712206.0896633,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712207.1908894,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712208.2756577,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712209.3606498,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712210.4451947,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712211.546481,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712212.6478076,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712213.749048,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712214.8501794,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712215.9515042,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712217.052736,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712218.154086,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712219.2391307,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712220.3236823,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712221.4082766,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712222.4932485,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712223.5783365,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712224.6796575,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712225.7641096,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712226.8488984,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712227.9503212,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712229.0513291,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712230.1527116,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712231.2375412,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712232.322215,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712233.4072213,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712234.491944,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712235.593273,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712236.6944191,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712237.7958007,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712238.8807793,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712239.964991,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712241.0500295,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712242.135028,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712243.2360988,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712244.337515,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712245.42226,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712246.5067875,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712247.608487,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712248.7096756,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712249.810786,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712250.895584,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712251.980625,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712253.0652544,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712254.1501136,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712255.2513402,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712256.3526616,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712257.4373844,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712258.5225654,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712259.6071799,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712260.7082424,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712261.7932782,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712262.8945673,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712263.9791608,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712265.0642924,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712266.148814,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712267.2501192,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712268.351218,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712269.4523914,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712270.5538812,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712271.655193,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712272.7401125,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712273.841466,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712274.9256237,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712276.0273294,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712277.1285927,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712278.229835,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712279.3309789,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712280.432163,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712281.5334601,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712282.6347485,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712283.7360764,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712284.8373537,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712285.9384758,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712287.0236561,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712288.1247733,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712289.2258854,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712290.327147,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712291.4281354,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712292.5297637,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712293.6309032,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712294.732151,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712295.8334525,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712296.934529,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712298.0358078,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712299.12047,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712300.2056324,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712301.2898903,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712302.3915927,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712303.4927807,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712304.594074,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712305.6952758,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712306.7964284,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712307.8815978,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712308.9661663,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712310.0673747,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712311.1686246,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712312.2699566,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712313.3711548,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712314.4724312,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712315.5572433,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712316.658886,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712317.7435522,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712318.8445237,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712319.9456625,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712321.047007,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712322.1482708,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712323.232865,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712324.3342757,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712325.435372,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712326.536871,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712327.6382508,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712328.7395122,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712329.8408048,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712330.9419215,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712332.0432835,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712333.1444511,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712334.2456686,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712335.3301883,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712336.4317253,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712337.5328333,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712338.6342323,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712339.7353342,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712340.8205395,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712341.9216955,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712343.0063426,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712344.1076186,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712345.2088506,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712346.3100803,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712347.4112382,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712348.4958906,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712349.597398,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712350.6987827,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712351.783552,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712352.8846471,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712353.9858751,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712355.087254,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712356.188522,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712357.2895434,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712358.3907783,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
