time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752703693.0847244,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.70,17.70,45.133,0.000,0.000,0.000,4.349
1752703694.3172622,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.72,17.72,45.133,0.000,0.000,0.000,4.343
1752703695.550371,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,17.74,17.74,45.133,0.000,0.000,0.000,4.343
1752703696.7828987,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,17.76,17.76,45.133,0.000,0.000,0.000,4.343
1752703698.0155034,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.77,17.77,45.133,0.000,0.000,0.000,4.343
1752703699.248591,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,17.79,17.79,45.133,0.000,0.000,0.000,4.337
1752703700.4810147,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.81,17.81,45.133,0.000,0.000,0.000,4.349
1752703701.7138205,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,17.83,17.83,45.133,0.000,0.000,0.000,4.349
1752703702.9467149,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.85,17.85,45.133,0.000,0.000,0.000,4.343
1752703704.1788964,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.87,17.87,45.133,0.000,0.000,0.000,4.343
1752703705.4123695,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.89,17.89,45.133,0.000,0.000,0.000,4.343
1752703706.644951,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,17.91,17.91,45.133,0.000,0.000,0.000,4.343
1752703707.877685,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.92,17.92,45.133,0.000,0.000,0.000,4.349
1752703709.1106222,5,USB_connected,WLC_disconnected,3.382,-192.375,27.488,17.94,17.94,45.133,0.000,0.000,0.000,4.349
1752703710.343151,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.96,17.96,45.133,0.000,0.000,0.000,4.337
1752703711.5759046,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,17.98,17.98,45.133,0.000,0.000,0.000,4.349
1752703712.8088896,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.00,18.00,45.133,0.000,0.000,0.000,4.337
1752703714.0414393,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.02,18.02,45.133,0.000,0.000,0.000,4.349
1752703715.2740848,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.04,18.04,45.133,0.000,0.000,0.000,4.362
1752703716.5070395,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.05,18.05,45.926,0.000,0.000,0.000,4.355
1752703717.739563,5,USB_connected,WLC_disconnected,3.382,-192.375,27.488,18.07,18.07,45.133,0.000,0.000,0.000,4.343
1752703718.97237,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.09,18.09,45.133,0.000,0.000,0.000,4.343
1752703720.2047632,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.11,18.11,45.133,0.000,0.000,0.000,4.355
1752703721.4377482,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.13,18.13,45.133,0.000,0.000,0.000,4.349
1752703722.6707327,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.15,18.15,45.133,0.000,0.000,0.000,4.343
1752703723.9033608,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.16,18.16,45.133,0.000,0.000,0.000,4.349
1752703725.1357048,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.18,18.18,45.133,0.000,0.000,0.000,4.337
1752703726.3691208,5,USB_connected,WLC_disconnected,3.382,-192.375,27.488,18.20,18.20,45.133,0.000,0.000,0.000,4.343
1752703727.6016333,5,USB_connected,WLC_disconnected,3.382,-192.375,27.488,18.22,18.22,45.133,0.000,0.000,0.000,4.349
1752703728.8344312,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.24,18.24,45.133,0.000,0.000,0.000,4.349
1752703730.0669796,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.26,18.26,45.133,0.000,0.000,0.000,4.349
1752703731.299795,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.27,18.27,45.133,0.000,0.000,0.000,4.349
1752703732.5325456,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.29,18.29,45.133,0.000,0.000,0.000,4.349
1752703733.7653053,5,USB_connected,WLC_disconnected,3.382,-192.375,27.488,18.31,18.31,45.133,0.000,0.000,0.000,4.349
1752703734.9976401,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.33,18.33,45.133,0.000,0.000,0.000,4.343
1752703736.230998,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.35,18.35,45.133,0.000,0.000,0.000,4.349
1752703737.4636462,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.37,18.37,45.133,0.000,0.000,0.000,4.343
1752703738.6964297,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.39,18.39,45.133,0.000,0.000,0.000,4.343
1752703739.9291637,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.40,18.40,45.133,0.000,0.000,0.000,4.349
1752703741.1617968,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.42,18.42,45.133,0.000,0.000,0.000,4.337
1752703742.394779,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.44,18.44,45.133,0.000,0.000,0.000,4.343
1752703743.6274548,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.46,18.46,45.133,0.000,0.000,0.000,4.349
1752703744.8600295,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,18.48,18.48,45.133,0.000,0.000,0.000,4.337
1752703746.0930386,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.50,18.50,45.926,0.000,0.000,0.000,4.343
1752703747.3252962,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.52,18.52,45.133,0.000,0.000,0.000,4.362
1752703748.5581908,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,18.54,18.54,45.133,0.000,0.000,0.000,4.355
1752703749.7909188,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.56,18.56,45.133,0.000,0.000,0.000,4.362
1752703751.023612,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.57,18.57,45.133,0.000,0.000,0.000,4.362
1752703752.2564669,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,18.60,18.60,45.133,0.000,0.000,0.000,4.343
1752703753.4893367,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.61,18.61,45.133,0.000,0.000,0.000,4.349
1752703754.7216692,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.63,18.63,45.133,0.000,0.000,0.000,4.343
1752703755.9543414,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,18.65,18.65,45.133,0.000,0.000,0.000,4.343
1752703757.1875975,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.67,18.67,45.926,0.000,0.000,0.000,4.349
1752703758.4202068,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.69,18.69,45.133,0.000,0.000,0.000,4.355
1752703759.6529613,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,18.71,18.71,45.133,0.000,0.000,0.000,4.337
1752703760.8853579,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,18.73,18.73,45.133,0.000,0.000,0.000,4.343
1752703762.1183712,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.75,18.75,45.926,0.000,0.000,0.000,4.349
1752703763.3514998,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.77,18.77,45.133,0.000,0.000,0.000,4.337
1752703764.5839474,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,18.79,18.79,45.133,0.000,0.000,0.000,4.343
1752703765.8162334,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,18.81,18.81,45.133,0.000,0.000,0.000,4.349
1752703767.0494313,5,USB_connected,WLC_disconnected,3.387,-192.600,27.592,18.83,18.83,45.133,0.000,0.000,0.000,4.343
1752703768.2820628,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.85,18.85,45.133,0.000,0.000,0.000,4.349
1752703769.5147612,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,18.87,18.87,45.133,0.000,0.000,0.000,4.355
1752703770.7478461,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.89,18.89,45.133,0.000,0.000,0.000,4.343
1752703771.9803038,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.91,18.91,45.133,0.000,0.000,0.000,4.349
1752703773.2132425,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,18.92,18.92,45.133,0.000,0.000,0.000,4.343
1752703774.4459107,5,USB_connected,WLC_disconnected,3.382,-192.825,27.488,18.95,18.95,45.133,0.000,0.000,0.000,4.337
1752703775.6786518,5,USB_connected,WLC_disconnected,3.382,-192.600,27.488,18.96,18.96,45.133,0.000,0.000,0.000,4.343
1752703776.9116726,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,18.98,18.98,45.133,0.000,0.000,0.000,4.349
1752703778.1438506,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,19.00,19.00,45.133,0.000,0.000,0.000,4.337
1752703779.3769078,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,19.02,19.02,45.133,0.000,0.000,0.000,4.343
1752703780.609955,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.04,19.04,45.133,0.000,0.000,0.000,4.349
1752703781.8418527,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.06,19.06,45.133,0.000,0.000,0.000,4.331
1752703783.0751631,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.08,19.08,45.133,0.000,0.000,0.000,4.362
1752703784.3080294,5,USB_connected,WLC_disconnected,3.387,-192.825,27.592,19.10,19.10,45.133,0.000,0.000,0.000,4.362
1752703785.5405796,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.12,19.12,45.133,0.000,0.000,0.000,4.343
1752703786.7729547,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,19.14,19.14,45.133,0.000,0.000,0.000,4.337
1752703788.0061092,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.16,19.16,45.133,0.000,0.000,0.000,4.343
1752703789.2387009,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,19.18,19.18,45.133,0.000,0.000,0.000,4.343
1752703790.4715352,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.20,19.20,45.133,0.000,0.000,0.000,4.349
1752703791.7038481,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.22,19.22,45.133,0.000,0.000,0.000,4.349
1752703792.936942,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.24,19.24,45.133,0.000,0.000,0.000,4.343
1752703794.1698341,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.26,19.26,45.133,0.000,0.000,0.000,4.349
1752703795.4024656,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.28,19.28,45.133,0.000,0.000,0.000,4.355
1752703796.6350553,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.30,19.30,45.133,0.000,0.000,0.000,4.331
1752703797.868028,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.32,19.32,45.133,0.000,0.000,0.000,4.343
1752703799.1006129,5,USB_connected,WLC_disconnected,3.387,-192.825,27.592,19.34,19.34,45.133,0.000,0.000,0.000,4.349
1752703800.3332202,5,USB_connected,WLC_disconnected,3.387,-192.825,27.592,19.36,19.36,45.133,0.000,0.000,0.000,4.349
1752703801.5660555,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.38,19.38,45.133,0.000,0.000,0.000,4.343
1752703802.7986276,5,USB_connected,WLC_disconnected,3.387,-192.825,27.907,19.40,19.40,45.133,0.000,0.000,0.000,4.349
1752703804.0317316,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.41,19.41,45.133,0.000,0.000,0.000,4.349
1752703805.2640553,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.43,19.43,45.133,0.000,0.000,0.000,4.343
1752703806.4968042,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.45,19.45,45.926,0.000,0.000,0.000,4.343
1752703807.7297883,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.47,19.47,45.926,0.000,0.000,0.000,4.349
1752703808.9626007,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.49,19.49,45.133,0.000,0.000,0.000,4.349
1752703810.1951523,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.51,19.51,45.133,0.000,0.000,0.000,4.343
1752703811.427882,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.53,19.53,45.926,0.000,0.000,0.000,4.343
1752703812.660442,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.55,19.55,45.133,0.000,0.000,0.000,4.349
1752703813.8937206,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.57,19.57,45.133,0.000,0.000,0.000,4.349
1752703815.126297,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.59,19.59,45.133,0.000,0.000,0.000,4.349
1752703816.3590384,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,19.61,19.61,45.133,0.000,0.000,0.000,4.331
1752703817.5918949,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.63,19.63,44.340,0.000,0.000,0.000,4.337
1752703818.82426,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.64,19.64,45.133,0.000,0.000,0.000,4.362
1752703820.0572104,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,19.67,19.67,45.133,0.000,0.000,0.000,4.355
1752703821.290317,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.68,19.68,45.133,0.000,0.000,0.000,4.362
1752703822.5224402,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,19.70,19.70,45.133,0.000,0.000,0.000,4.337
1752703823.7555516,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.72,19.72,45.133,0.000,0.000,0.000,4.337
1752703824.988462,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.74,19.74,45.133,0.000,0.000,0.000,4.349
1752703826.221067,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,19.76,19.76,45.133,0.000,0.000,0.000,4.349
1752703827.4533238,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.78,19.78,45.133,0.000,0.000,0.000,4.337
1752703828.6866152,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.80,19.80,44.340,0.000,0.000,0.000,4.349
1752703829.9190855,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.81,19.81,45.133,0.000,0.000,0.000,4.355
1752703831.1519938,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.83,19.83,45.133,0.000,0.000,0.000,4.343
1752703832.384637,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.85,19.85,45.133,0.000,0.000,0.000,4.343
1752703833.617188,5,USB_connected,WLC_disconnected,3.387,-192.600,27.592,19.87,19.87,45.133,0.000,0.000,0.000,4.343
1752703834.8503456,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.89,19.89,45.133,0.000,0.000,0.000,4.343
1752703836.0827944,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.91,19.91,45.926,0.000,0.000,0.000,4.349
1752703837.3157349,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,19.93,19.93,44.340,0.000,0.000,0.000,4.343
1752703838.5487614,5,USB_connected,WLC_disconnected,3.387,-193.050,27.592,19.95,19.95,45.133,0.000,0.000,0.000,4.331
1752703839.7812612,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,19.97,19.97,45.133,0.000,0.000,0.000,4.349
1752703841.013969,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,19.98,19.98,45.133,0.000,0.000,0.000,4.349
1752703842.247017,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.00,20.00,45.133,0.000,0.000,0.000,4.331
1752703843.4793022,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,20.02,20.02,45.133,0.000,0.000,0.000,4.343
1752703844.712368,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.04,20.04,45.133,0.000,0.000,0.000,4.355
1752703845.944814,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,20.06,20.06,45.133,0.000,0.000,0.000,4.337
1752703847.177585,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,20.08,20.08,45.133,0.000,0.000,0.000,4.349
1752703848.4102168,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.10,20.10,45.133,0.000,0.000,0.000,4.343
1752703849.6429136,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,20.12,20.12,45.926,0.000,0.000,0.000,4.343
1752703850.8758242,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,20.14,20.14,45.133,0.000,0.000,0.000,4.349
1752703852.1088357,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.15,20.15,45.133,0.000,0.000,0.000,4.343
1752703853.3410263,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,20.18,20.18,45.133,0.000,0.000,0.000,4.355
1752703854.5740871,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.20,20.20,45.133,0.000,0.000,0.000,4.362
1752703855.8069775,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,20.21,20.21,45.133,0.000,0.000,0.000,4.355
1752703857.03971,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.23,20.23,45.133,0.000,0.000,0.000,4.337
1752703858.2722015,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,20.25,20.25,45.133,0.000,0.000,0.000,4.349
1752703859.5050316,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.27,20.27,45.133,0.000,0.000,0.000,4.349
1752703860.7379365,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.29,20.29,45.133,0.000,0.000,0.000,4.343
1752703861.9707909,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.31,20.31,45.133,0.000,0.000,0.000,4.349
1752703863.203373,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.33,20.33,45.133,0.000,0.000,0.000,4.349
1752703864.4359677,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.35,20.35,45.133,0.000,0.000,0.000,4.337
1752703865.6690123,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.37,20.37,45.133,0.000,0.000,0.000,4.349
1752703866.9014673,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.39,20.39,45.133,0.000,0.000,0.000,4.343
1752703868.1343079,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.41,20.41,44.340,0.000,0.000,0.000,4.343
1752703869.367084,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.43,20.43,45.133,0.000,0.000,0.000,4.343
1752703870.5998533,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,20.45,20.45,45.133,0.000,0.000,0.000,4.355
1752703871.8327308,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.47,20.47,45.133,0.000,0.000,0.000,4.343
1752703873.0653567,5,USB_connected,WLC_disconnected,3.391,-192.825,27.907,20.49,20.49,45.133,0.000,0.000,0.000,4.343
1752703874.2981324,5,USB_connected,WLC_disconnected,3.387,-192.600,27.488,20.51,20.51,45.133,0.000,0.000,0.000,4.343
1752703875.5310187,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.53,20.53,45.133,0.000,0.000,0.000,4.349
1752703876.7635157,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.55,20.55,45.133,0.000,0.000,0.000,4.343
1752703877.9961941,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.57,20.57,45.133,0.000,0.000,0.000,4.349
1752703879.2290409,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.59,20.59,45.133,0.000,0.000,0.000,4.331
1752703880.4617407,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.61,20.61,45.133,0.000,0.000,0.000,4.343
1752703881.6946473,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.63,20.63,45.133,0.000,0.000,0.000,4.343
1752703882.927309,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.65,20.65,45.133,0.000,0.000,0.000,4.343
1752703884.159637,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.67,20.67,45.133,0.000,0.000,0.000,4.331
1752703885.393002,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.69,20.69,45.133,0.000,0.000,0.000,4.355
1752703886.6255527,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.71,20.71,45.133,0.000,0.000,0.000,4.355
1752703887.8582616,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.73,20.73,44.340,0.000,0.000,0.000,4.349
1752703889.0907617,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.75,20.75,45.133,0.000,0.000,0.000,4.362
1752703890.3238533,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.77,20.77,45.133,0.000,0.000,0.000,4.362
1752703891.5565877,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.79,20.79,45.133,0.000,0.000,0.000,4.343
1752703892.789496,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.81,20.81,45.133,0.000,0.000,0.000,4.343
1752703894.0218408,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.83,20.83,45.133,0.000,0.000,0.000,4.343
1752703895.2547023,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.85,20.85,45.133,0.000,0.000,0.000,4.343
1752703896.4874995,5,USB_connected,WLC_disconnected,3.391,-192.825,27.592,20.87,20.87,45.133,0.000,0.000,0.000,4.343
1752703897.720171,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.89,20.89,45.133,0.000,0.000,0.000,4.343
1752703898.9529636,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.91,20.91,45.133,0.000,0.000,0.000,4.337
1752703900.1857352,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.93,20.93,45.133,0.000,0.000,0.000,4.355
1752703901.4184432,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.95,20.95,45.133,0.000,0.000,0.000,4.349
1752703902.651474,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.97,20.97,45.133,0.000,0.000,0.000,4.331
1752703903.8837073,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.99,20.99,44.340,0.000,0.000,0.000,4.343
1752703905.1165197,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,21.01,21.01,45.926,0.000,0.000,0.000,4.343
1752703906.3497262,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.03,21.03,45.133,0.000,0.000,0.000,4.343
1752703907.5819833,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,21.05,21.05,45.133,0.000,0.000,0.000,4.337
1752703908.8149009,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.07,21.07,45.133,0.000,0.000,0.000,4.349
1752703910.0479212,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,21.09,21.09,45.133,0.000,0.000,0.000,4.343
1752703911.2802143,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.11,21.11,44.340,0.000,0.000,0.000,4.349
