time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753123574.2805626,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753123575.3650656,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123576.449852,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123577.5347579,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123578.6197033,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123579.704598,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123580.7892578,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753123581.8739016,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123582.959016,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123584.043975,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753123585.1283782,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123586.2132804,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753123587.2981434,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123588.3832638,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123589.467552,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123590.5524004,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123591.637399,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123592.7225916,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123593.8238049,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123594.924806,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123596.009034,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123597.0943282,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123598.1790752,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123599.264043,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123600.3486648,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123601.4334939,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123602.5186167,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123603.6033587,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123604.6879132,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123605.7728853,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123606.857611,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123607.942286,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123609.027437,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123610.1119618,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123611.196911,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753123612.2819831,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123613.3663793,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123614.451323,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123615.5361848,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123616.621175,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123617.7057934,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123618.790597,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123619.8754675,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123620.960327,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123622.045038,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123623.1297977,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753123624.2146869,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123625.2995853,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123626.3840716,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123627.4690988,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123628.553867,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123629.638862,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123630.723896,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123631.8245442,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123632.9096882,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123633.994376,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123635.0794826,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123636.1639948,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123637.2487876,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123638.3335962,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123639.4186566,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123640.503448,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123641.604616,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123642.6893067,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123643.7741687,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123644.859136,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123645.944073,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123647.028613,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123648.113458,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753123649.1982028,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123650.28327,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123651.367873,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123652.4556398,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123653.5533693,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753123654.638837,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123655.7238064,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123656.8083773,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123657.892885,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123658.9779887,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753123660.0628734,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753123661.1473134,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123662.232357,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123663.3170877,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123664.4020057,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123665.486661,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123666.571659,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123667.6559114,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123668.7416356,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123669.826315,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123670.9109447,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123671.9957113,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753123673.0807338,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123674.1653535,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123675.2501166,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753123676.3348758,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123677.4199698,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123678.504604,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123679.5916545,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123680.6906264,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123681.775525,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123682.8603592,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123683.9452,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123685.0298629,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753123686.114704,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123687.1997252,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123688.2846274,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753123689.3691607,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123690.4538963,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753123691.5388978,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123692.6238103,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123693.708364,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123694.793184,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123695.8780935,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753123696.9631279,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123698.0477028,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123699.1324577,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753123700.217236,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123701.3020499,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123702.3868556,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123703.4716768,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123704.5564752,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123705.641553,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123706.725966,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123707.8109422,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123708.8957467,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123709.980962,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753123711.0821187,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753123712.1669104,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123713.251561,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123714.3362732,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123715.4213972,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123716.5057929,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123717.5907302,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123718.6755936,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123719.7605977,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123720.844955,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123721.9298694,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123723.0148354,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123724.0997708,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123725.1846364,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123726.2692056,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123727.3540957,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123728.438494,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123729.5238938,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123730.6084611,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123731.6928155,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123732.7779603,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123733.863095,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753123734.9477513,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123736.0321114,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123737.1173851,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123738.2022712,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123739.287015,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123740.371749,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123741.4566545,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753123742.5415635,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123743.6263683,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123744.711054,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123745.7957983,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123746.8810642,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753123747.9651203,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123749.0503137,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123750.1350706,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123751.220029,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123752.304605,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123753.3896213,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123754.4743235,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123755.559345,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123756.644232,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123757.7288456,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123758.8136117,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123759.8986177,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123760.9834821,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753123762.084418,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753123763.1692123,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123764.2537155,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753123765.338954,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123766.4240458,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
