time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199068.4765704,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199069.5781033,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199070.6791902,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199071.7806487,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199072.8821602,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199073.9833455,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199075.084573,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199076.1857657,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199077.2870207,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199078.3878837,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199079.4894896,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199080.5905616,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199081.6919637,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199082.7932348,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199083.8943088,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199084.9957051,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199086.0969443,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753199087.1979659,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199088.299384,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199089.400459,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199090.5017388,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199091.603212,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199092.7045488,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199093.806003,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199094.9073238,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199096.008513,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199097.1097524,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199098.2107947,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199099.311987,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199100.413227,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199101.5142922,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199102.615822,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199103.7168078,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199104.818252,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199105.919662,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199107.0207357,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199108.1221406,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753199109.223273,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199110.3249674,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199111.4257078,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199112.5270689,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199113.62824,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199114.729563,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199115.8309717,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199116.931898,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199118.0333333,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199119.1345267,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199120.235615,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199121.3371391,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199122.4382899,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199123.5393476,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199124.6402712,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199125.742217,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199126.8435009,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199127.9444625,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199129.046035,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199130.147154,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753199131.2482011,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199132.3496084,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199133.4507167,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199134.5520308,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199135.6531372,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199136.7544928,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199137.855846,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199138.9570417,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199140.058479,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199141.1592276,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199142.261003,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199143.3623812,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199144.4635174,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199145.5649645,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199146.665902,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199147.7675142,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199148.8683383,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199149.969549,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199151.070856,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199152.1720948,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199153.27333,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753199154.3745544,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199155.4755728,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199156.5768082,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199157.6783242,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199158.7797213,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199159.8808594,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199160.9821758,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199162.0836015,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199163.1848018,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199164.2858102,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753199165.3872674,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199166.4880233,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199167.589539,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199168.6907444,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199169.7920663,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199170.893186,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199171.994559,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199173.09584,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199174.1969557,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199175.2979946,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199176.399558,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199177.500712,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199178.6020718,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199179.7034972,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199180.8048897,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199181.9062293,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199183.0074966,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199184.1086128,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753199185.2097518,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199186.3111212,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199187.4120307,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199188.5135179,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199189.6145918,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199190.7158713,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199191.8168015,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199192.9184294,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199194.019172,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199195.121063,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199196.2223294,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199197.3236349,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199198.4248962,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199199.5258965,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199200.627485,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199201.7285547,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199202.8295496,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199203.9304569,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199205.0320122,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199206.1333714,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199207.2346892,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753199208.3358777,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199209.436777,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199210.538138,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199211.639337,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199212.7408495,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199213.8423665,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753199214.9457672,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199216.0445182,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199217.1459746,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199218.2472742,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199219.3484273,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199220.449492,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199221.5507927,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199222.6523476,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753199223.7533092,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199224.8546205,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199225.95593,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199227.0570326,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753199228.1582432,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199229.2594333,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199230.360858,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199231.4621325,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199232.5634859,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199233.6650276,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199234.766201,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199235.8674383,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199236.9684613,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199238.0697582,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199239.1709726,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199240.272253,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753199241.3730893,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199242.4746397,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199243.5755074,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199244.6770697,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199245.7783563,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199246.879688,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199247.980943,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199249.0820162,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199250.1836197,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199251.2847502,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753199252.3858907,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199253.4874449,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199254.5884588,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199255.6896818,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199256.7911453,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199257.8923988,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199258.9933412,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199260.0946424,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199261.1959598,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199262.2973182,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199263.398438,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199264.4997406,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753199265.6008952,5,USB_connected,WLC_disconnected,3.123,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199266.70208,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753199267.8033438,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199268.9050634,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199270.0063298,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199271.1073055,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753199272.2086434,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199273.3099637,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753199274.4109511,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199275.512282,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199276.6132612,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199277.7146506,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199278.8160594,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
