time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753214456.6811457,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.235,87.09,87.09,24.525,0.000,0.000,0.000,3.240
1753214457.8975332,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.235,87.08,87.08,24.525,0.000,0.000,0.000,3.240
1753214459.1138427,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.235,87.07,87.07,24.525,0.000,0.000,0.000,3.240
1753214460.3301215,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.235,87.06,87.06,24.525,0.000,0.000,0.000,3.240
1753214461.546383,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.235,87.05,87.05,24.525,0.000,0.000,0.000,3.240
1753214462.762674,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.235,87.04,87.04,24.525,0.000,0.000,0.000,3.234
1753214463.9789422,5,USB_disconnected,WLC_disconnected,3.269,114.000,20.235,87.03,87.03,24.525,0.000,0.000,0.000,3.240
1753214465.1787612,5,USB_disconnected,WLC_disconnected,3.269,116.000,20.235,87.02,87.02,24.525,0.000,0.000,0.000,3.240
1753214466.3953054,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.235,87.01,87.01,24.525,0.000,0.000,0.000,3.240
1753214467.611694,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.235,87.00,87.00,24.525,0.000,0.000,0.000,3.240
1753214468.8278267,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.235,86.99,86.99,24.525,0.000,0.000,0.000,3.240
1753214470.0274913,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.235,86.98,86.98,24.525,0.000,0.000,0.000,3.240
1753214471.2272894,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.235,86.97,86.97,24.525,0.000,0.000,0.000,3.240
1753214472.4273193,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.235,86.96,86.96,24.525,0.000,0.000,0.000,3.240
1753214473.6272259,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.235,86.95,86.95,24.525,0.000,0.000,0.000,3.240
1753214474.8270853,5,USB_disconnected,WLC_disconnected,3.269,119.200,20.235,86.94,86.94,24.525,0.000,0.000,0.000,3.240
1753214476.0269563,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.235,86.92,86.92,24.525,0.000,0.000,0.000,3.240
1753214477.226662,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.235,86.91,86.91,24.525,0.000,0.000,0.000,3.240
1753214478.4267094,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.235,86.90,86.90,24.525,0.000,0.000,0.000,3.240
1753214479.6266637,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.235,86.89,86.89,24.525,0.000,0.000,0.000,3.240
1753214480.8265464,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.235,86.88,86.88,24.525,0.000,0.000,0.000,3.240
1753214482.0263207,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.235,86.87,86.87,24.525,0.000,0.000,0.000,3.240
1753214483.2258804,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,86.86,86.86,24.525,0.000,0.000,0.000,3.234
1753214484.4257393,5,USB_disconnected,WLC_disconnected,3.269,114.000,20.235,86.85,86.85,24.525,0.000,0.000,0.000,3.240
1753214485.6090827,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.235,86.84,86.84,24.525,0.000,0.000,0.000,3.234
1753214486.8090565,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.335,86.83,86.83,24.525,0.000,0.000,0.000,3.240
1753214488.0092857,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.235,86.82,86.82,24.525,0.000,0.000,0.000,3.234
1753214489.2252543,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.235,86.81,86.81,24.525,0.000,0.000,0.000,3.234
1753214490.3923702,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,86.80,86.80,24.525,0.000,0.000,0.000,3.234
1753214491.5758533,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.235,86.79,86.79,24.525,0.000,0.000,0.000,3.234
1753214492.75933,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.235,86.78,86.78,24.525,0.000,0.000,0.000,3.240
1753214493.9425907,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.235,86.77,86.77,24.525,0.000,0.000,0.000,3.240
1753214495.1095684,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.76,86.76,24.525,0.000,0.000,0.000,3.240
1753214496.3096414,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.235,86.74,86.74,24.525,0.000,0.000,0.000,3.240
1753214497.5096142,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.335,86.73,86.73,24.525,0.000,0.000,0.000,3.240
1753214498.7258317,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.235,86.72,86.72,24.525,0.000,0.000,0.000,3.240
1753214499.9257176,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.235,86.71,86.71,24.525,0.000,0.000,0.000,3.234
1753214501.0930612,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.235,86.70,86.70,24.525,0.000,0.000,0.000,3.240
1753214502.292528,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.235,86.69,86.69,24.525,0.000,0.000,0.000,3.240
1753214503.476222,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,86.68,86.68,24.525,0.000,0.000,0.000,3.240
1753214504.6757636,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,86.67,86.67,24.525,0.000,0.000,0.000,3.234
1753214505.875577,5,USB_disconnected,WLC_disconnected,3.264,119.200,20.235,86.66,86.66,24.525,0.000,0.000,0.000,3.240
1753214507.0591662,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.335,86.65,86.65,24.525,0.000,0.000,0.000,3.240
1753214508.2588322,5,USB_disconnected,WLC_disconnected,3.269,119.600,20.235,86.64,86.64,24.525,0.000,0.000,0.000,3.240
1753214509.4424968,5,USB_disconnected,WLC_disconnected,3.269,116.400,20.235,86.63,86.63,24.525,0.000,0.000,0.000,3.240
1753214510.6257389,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,86.62,86.62,24.525,0.000,0.000,0.000,3.240
1753214511.7932534,5,USB_disconnected,WLC_disconnected,3.269,112.400,20.335,86.61,86.61,24.525,0.000,0.000,0.000,3.240
1753214513.0092711,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.335,86.60,86.60,24.525,0.000,0.000,0.000,3.234
1753214514.2091446,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,86.59,86.59,24.525,0.000,0.000,0.000,3.240
1753214515.4089317,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,86.58,86.58,24.525,0.000,0.000,0.000,3.240
1753214516.6089315,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.57,86.57,24.525,0.000,0.000,0.000,3.240
1753214517.808446,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,86.55,86.55,24.525,0.000,0.000,0.000,3.234
1753214518.9920774,5,USB_disconnected,WLC_disconnected,3.269,118.400,20.335,86.54,86.54,24.525,0.000,0.000,0.000,3.240
1753214520.1918285,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,86.53,86.53,24.525,0.000,0.000,0.000,3.240
1753214521.375215,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.52,86.52,24.525,0.000,0.000,0.000,3.240
1753214522.5586722,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,86.51,86.51,24.525,0.000,0.000,0.000,3.240
1753214523.7420034,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.50,86.50,24.525,0.000,0.000,0.000,3.240
1753214524.925383,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.49,86.49,24.525,0.000,0.000,0.000,3.240
1753214526.108737,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.335,86.48,86.48,24.525,0.000,0.000,0.000,3.234
1753214527.309085,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.47,86.47,24.525,0.000,0.000,0.000,3.240
1753214528.5089712,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,86.46,86.46,24.525,0.000,0.000,0.000,3.240
1753214529.7088284,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.45,86.45,24.525,0.000,0.000,0.000,3.240
1753214530.9086258,5,USB_disconnected,WLC_disconnected,3.269,119.200,20.335,86.44,86.44,24.525,0.000,0.000,0.000,3.240
1753214532.091979,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.43,86.43,24.525,0.000,0.000,0.000,3.240
1753214533.2756283,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.335,86.42,86.42,24.525,0.000,0.000,0.000,3.240
1753214534.4754326,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.41,86.41,24.525,0.000,0.000,0.000,3.240
1753214535.6586885,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,86.40,86.40,24.525,0.000,0.000,0.000,3.240
1753214536.8417459,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.39,86.39,24.525,0.000,0.000,0.000,3.240
1753214538.0255988,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.38,86.38,25.318,0.000,0.000,0.000,3.240
1753214539.209085,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.335,86.37,86.37,24.525,0.000,0.000,0.000,3.240
1753214540.3929083,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.36,86.36,24.525,0.000,0.000,0.000,3.234
1753214541.6086588,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.34,86.34,24.525,0.000,0.000,0.000,3.240
1753214542.8087902,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.33,86.33,24.525,0.000,0.000,0.000,3.234
1753214543.9923108,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.32,86.32,24.525,0.000,0.000,0.000,3.234
1753214545.2084186,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,86.31,86.31,24.525,0.000,0.000,0.000,3.234
1753214546.3921826,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.30,86.30,24.525,0.000,0.000,0.000,3.240
1753214547.5918987,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,86.29,86.29,24.525,0.000,0.000,0.000,3.240
1753214548.8080754,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.28,86.28,24.525,0.000,0.000,0.000,3.240
1753214550.0079627,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.335,86.27,86.27,24.525,0.000,0.000,0.000,3.234
1753214551.1916769,5,USB_disconnected,WLC_disconnected,3.269,118.400,20.335,86.26,86.26,24.525,0.000,0.000,0.000,3.240
1753214552.3912845,5,USB_disconnected,WLC_disconnected,3.269,119.200,20.335,86.25,86.25,24.525,0.000,0.000,0.000,3.240
1753214553.5744178,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.335,86.24,86.24,24.525,0.000,0.000,0.000,3.240
1753214554.7580445,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,86.23,86.23,24.525,0.000,0.000,0.000,3.240
1753214555.941642,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,86.22,86.22,24.525,0.000,0.000,0.000,3.240
1753214557.107909,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,86.21,86.21,24.525,0.000,0.000,0.000,3.240
1753214558.2921338,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,86.20,86.20,24.525,0.000,0.000,0.000,3.240
1753214559.4920564,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,86.19,86.19,24.525,0.000,0.000,0.000,3.240
1753214560.6919777,5,USB_disconnected,WLC_disconnected,3.264,119.200,20.335,86.17,86.17,24.525,0.000,0.000,0.000,3.240
1753214561.89186,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,86.16,86.16,24.525,0.000,0.000,0.000,3.240
1753214563.1077745,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.335,86.15,86.15,24.525,0.000,0.000,0.000,3.240
1753214564.291613,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.14,86.14,24.525,0.000,0.000,0.000,3.240
1753214565.5076559,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,86.13,86.13,24.525,0.000,0.000,0.000,3.240
1753214566.6912272,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,86.12,86.12,24.525,0.000,0.000,0.000,3.234
1753214567.8744924,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,86.11,86.11,24.525,0.000,0.000,0.000,3.240
1753214569.0579765,5,USB_disconnected,WLC_disconnected,3.269,116.000,20.335,86.10,86.10,25.318,0.000,0.000,0.000,3.240
1753214570.241368,5,USB_disconnected,WLC_disconnected,3.269,118.400,20.335,86.09,86.09,24.525,0.000,0.000,0.000,3.240
1753214571.4245613,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,86.08,86.08,24.525,0.000,0.000,0.000,3.240
1753214572.5920415,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,86.07,86.07,24.525,0.000,0.000,0.000,3.234
1753214573.8081849,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.06,86.06,24.525,0.000,0.000,0.000,3.240
1753214575.0079255,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,86.05,86.05,24.525,0.000,0.000,0.000,3.240
1753214576.2078388,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,86.04,86.04,24.525,0.000,0.000,0.000,3.240
1753214577.4077086,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,86.03,86.03,24.525,0.000,0.000,0.000,3.240
1753214578.5912988,5,USB_disconnected,WLC_disconnected,3.269,118.400,20.335,86.02,86.02,24.525,0.000,0.000,0.000,3.240
1753214579.774642,5,USB_disconnected,WLC_disconnected,3.264,112.800,20.335,86.01,86.01,24.525,0.000,0.000,0.000,3.240
1753214580.957768,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,86.00,86.00,24.525,0.000,0.000,0.000,3.240
1753214582.1741834,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,85.98,85.98,24.525,0.000,0.000,0.000,3.240
1753214583.3578,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,85.97,85.97,24.525,0.000,0.000,0.000,3.240
1753214584.557674,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,85.96,85.96,24.525,0.000,0.000,0.000,3.240
1753214585.7409978,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,85.95,85.95,24.525,0.000,0.000,0.000,3.240
1753214586.9241436,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.335,85.94,85.94,24.525,0.000,0.000,0.000,3.240
1753214588.1078196,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,85.93,85.93,24.525,0.000,0.000,0.000,3.234
1753214589.3077455,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.92,85.92,25.318,0.000,0.000,0.000,3.240
1753214590.5076222,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,85.91,85.91,24.525,0.000,0.000,0.000,3.240
1753214591.7075295,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,85.90,85.90,24.525,0.000,0.000,0.000,3.234
1753214592.907339,5,USB_disconnected,WLC_disconnected,3.269,116.400,20.335,85.89,85.89,25.318,0.000,0.000,0.000,3.240
1753214594.1071303,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,85.88,85.88,24.525,0.000,0.000,0.000,3.234
1753214595.3070467,5,USB_disconnected,WLC_disconnected,3.274,115.600,20.335,85.87,85.87,24.525,0.000,0.000,0.000,3.234
1753214596.506998,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,85.86,85.86,24.525,0.000,0.000,0.000,3.234
1753214597.7069135,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,85.85,85.85,24.525,0.000,0.000,0.000,3.240
1753214598.890239,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,85.84,85.84,24.525,0.000,0.000,0.000,3.234
1753214600.0735474,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,85.83,85.83,24.525,0.000,0.000,0.000,3.240
1753214601.2572553,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,85.81,85.81,24.525,0.000,0.000,0.000,3.234
1753214602.440633,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,85.80,85.80,24.525,0.000,0.000,0.000,3.240
1753214603.6236382,5,USB_disconnected,WLC_disconnected,3.269,114.000,20.335,85.79,85.79,24.525,0.000,0.000,0.000,3.240
1753214604.807446,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.335,85.78,85.78,24.525,0.000,0.000,0.000,3.234
1753214606.0072722,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.77,85.77,24.525,0.000,0.000,0.000,3.240
1753214607.2071073,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,85.76,85.76,24.525,0.000,0.000,0.000,3.234
1753214608.4065657,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.335,85.75,85.75,25.318,0.000,0.000,0.000,3.240
1753214609.589934,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,85.74,85.74,24.525,0.000,0.000,0.000,3.234
1753214610.7740495,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.335,85.73,85.73,24.525,0.000,0.000,0.000,3.240
1753214611.9575133,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.335,85.72,85.72,24.525,0.000,0.000,0.000,3.240
1753214613.157314,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,85.71,85.71,24.525,0.000,0.000,0.000,3.240
1753214614.340722,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,85.70,85.70,24.525,0.000,0.000,0.000,3.240
1753214615.5240715,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,85.69,85.69,24.525,0.000,0.000,0.000,3.234
1753214616.7074409,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,85.68,85.68,24.525,0.000,0.000,0.000,3.240
1753214617.8911855,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,85.67,85.67,24.525,0.000,0.000,0.000,3.234
1753214619.1072552,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,85.66,85.66,24.525,0.000,0.000,0.000,3.240
1753214620.3070343,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,85.65,85.65,24.525,0.000,0.000,0.000,3.240
1753214621.490821,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,85.64,85.64,24.525,0.000,0.000,0.000,3.240
1753214622.6900156,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,85.63,85.63,24.525,0.000,0.000,0.000,3.240
1753214623.873482,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,85.61,85.61,24.525,0.000,0.000,0.000,3.234
1753214625.0574396,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,85.60,85.60,24.525,0.000,0.000,0.000,3.240
1753214626.2572823,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,85.59,85.59,24.525,0.000,0.000,0.000,3.234
1753214627.440581,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.58,85.58,24.525,0.000,0.000,0.000,3.240
1753214628.6240394,5,USB_disconnected,WLC_disconnected,3.269,119.200,20.335,85.57,85.57,24.525,0.000,0.000,0.000,3.240
1753214629.807165,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,85.56,85.56,24.525,0.000,0.000,0.000,3.240
1753214631.0071726,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.55,85.55,24.525,0.000,0.000,0.000,3.240
1753214632.2071326,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,85.54,85.54,24.525,0.000,0.000,0.000,3.234
1753214633.390861,5,USB_disconnected,WLC_disconnected,3.269,112.400,20.335,85.53,85.53,24.525,0.000,0.000,0.000,3.240
1753214634.5903704,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,85.52,85.52,24.525,0.000,0.000,0.000,3.234
1753214635.77387,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,85.51,85.51,25.318,0.000,0.000,0.000,3.240
1753214636.9574401,5,USB_disconnected,WLC_disconnected,3.269,113.600,20.335,85.50,85.50,24.525,0.000,0.000,0.000,3.234
1753214638.1406891,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.49,85.49,24.525,0.000,0.000,0.000,3.240
1753214639.3238623,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.335,85.48,85.48,24.525,0.000,0.000,0.000,3.240
1753214640.5077267,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,85.47,85.47,24.525,0.000,0.000,0.000,3.234
1753214641.691519,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,85.46,85.46,24.525,0.000,0.000,0.000,3.240
1753214642.8912199,5,USB_disconnected,WLC_disconnected,3.269,116.000,20.335,85.45,85.45,24.525,0.000,0.000,0.000,3.234
1753214644.0743413,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,85.44,85.44,24.525,0.000,0.000,0.000,3.234
1753214645.2578301,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,85.42,85.42,25.318,0.000,0.000,0.000,3.234
1753214646.4412098,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.42,85.42,24.525,0.000,0.000,0.000,3.234
1753214647.6242878,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,85.40,85.40,24.525,0.000,0.000,0.000,3.234
1753214648.808128,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,85.39,85.39,24.525,0.000,0.000,0.000,3.234
1753214649.9918396,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.335,85.38,85.38,24.525,0.000,0.000,0.000,3.240
1753214651.1914933,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,85.37,85.37,24.525,0.000,0.000,0.000,3.234
1753214652.3749964,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,85.36,85.36,24.525,0.000,0.000,0.000,3.240
1753214653.558245,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,85.35,85.35,24.525,0.000,0.000,0.000,3.234
1753214654.7416756,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,85.34,85.34,24.525,0.000,0.000,0.000,3.240
1753214655.9248154,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.335,85.33,85.33,24.525,0.000,0.000,0.000,3.240
1753214657.1084874,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,85.32,85.32,24.525,0.000,0.000,0.000,3.234
1753214658.2921143,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.335,85.31,85.31,24.525,0.000,0.000,0.000,3.240
1753214659.4755673,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,85.30,85.30,24.525,0.000,0.000,0.000,3.240
1753214660.658777,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.335,85.29,85.29,24.525,0.000,0.000,0.000,3.240
1753214661.8419497,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,85.28,85.28,24.525,0.000,0.000,0.000,3.240
1753214663.025719,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.335,85.27,85.27,24.525,0.000,0.000,0.000,3.234
1753214664.2092154,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,85.26,85.26,24.525,0.000,0.000,0.000,3.240
