time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600409.9795902,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600411.0807002,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600412.182501,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600413.2838454,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600414.3850908,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600415.4864292,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600416.5873451,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600417.6884468,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600418.7895734,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600419.8909204,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600420.9921014,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600422.093286,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600423.1948082,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600424.2959063,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600425.3973308,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600426.4982028,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600427.5998235,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600428.700937,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600429.8026192,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753600430.903852,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600432.0048263,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600433.106154,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600434.207364,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600435.3086038,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600436.409744,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600437.5109494,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600438.6122484,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600439.7135966,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600440.814853,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600441.916067,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600443.0175118,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600444.118464,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600445.2199478,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600446.3212945,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753600447.422507,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600448.5238972,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600449.6251702,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600450.7260845,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600451.8278108,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600452.928871,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600454.030213,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600455.131176,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600456.2325962,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600457.3337607,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753600458.4351187,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600459.5363622,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600460.6372497,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600461.7387998,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600462.8400478,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600463.9411664,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600465.0427604,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600466.1438184,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600467.2452462,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.736
1753600468.3466196,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600469.4479094,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600470.5490034,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600471.6501095,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600472.7512739,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600473.8525383,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600474.9539483,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.704
1753600476.0550222,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600477.1561863,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600478.2575216,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600479.3589633,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600480.4600677,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600481.5612862,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600482.662672,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600483.7642064,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600484.8654835,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600485.9666457,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600487.067981,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600488.1687338,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600489.2702281,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600490.3715446,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600491.4726973,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600492.5740206,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600493.6751187,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600494.7765024,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600495.8777707,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600496.9788623,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600498.0800571,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600499.1813214,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600500.2831576,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600501.3842878,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600502.485702,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600503.5869827,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600504.6879814,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600505.7891476,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600506.8902934,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600507.9915838,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600509.0929916,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600510.1940725,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600511.295513,5,USB_connected,WLC_disconnected,3.098,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600512.3967316,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600513.4976006,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600514.5993028,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600515.7005389,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600516.8017879,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600517.903073,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600519.0045805,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600520.105529,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600521.2066731,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600522.3081338,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600523.4091613,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600524.5106215,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600525.6118355,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600526.7129636,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600527.8143187,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600528.9152722,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600530.0166502,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600531.1180863,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600532.2190838,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600533.32061,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600534.4215724,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600535.5232208,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600536.6244695,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600537.7256517,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600538.8272676,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600539.9284563,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600541.0295382,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600542.1306536,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600543.2318816,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600544.333163,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600545.4342775,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600546.5356278,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600547.6369126,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600548.738099,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753600549.8391545,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600550.9403772,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600552.0418851,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600553.1431465,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600554.2447057,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600555.3458505,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600556.4472122,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600557.5483084,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600558.6496713,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600559.7506402,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600560.8518786,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600561.9532077,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600563.0546715,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600564.155492,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600565.2570739,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600566.3581107,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600567.4596188,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600568.5607848,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600569.662194,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600570.7635074,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600571.8646858,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600572.9658194,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600574.067348,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600575.1683664,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600576.2697444,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600577.3709896,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600578.4721184,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600579.5735548,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600580.674679,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600581.7758217,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600582.8772066,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600583.978272,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600585.0797794,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600586.180897,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600587.282206,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600588.3836415,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600589.4850397,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600590.5863955,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600591.6876357,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753600592.788822,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600593.889816,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600594.9907439,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600596.092188,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600597.1934395,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600598.2946954,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600599.3960338,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600600.4971054,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600601.5984013,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600602.6996777,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600603.801059,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600604.9023108,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600606.0036418,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600607.105138,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600608.20643,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600609.3073595,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.736
1753600610.4087489,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600611.5097816,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600612.611077,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600613.7123563,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600614.813241,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600615.9149323,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600617.016046,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600618.117431,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600619.2187564,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600620.3198779,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
