time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753287214.5277526,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287215.6128345,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287216.6975415,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287217.7820897,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287218.866648,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287219.9518704,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287221.0361362,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287222.1212492,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287223.2061937,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753287224.2911603,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287225.3757458,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287226.4607024,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287227.5453334,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287228.6301844,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287229.714987,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287230.7999022,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287231.8847466,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287232.969889,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287234.05455,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287235.138881,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287236.2239,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287237.3088803,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287238.3937633,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287239.4780939,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287240.5628664,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287241.6477785,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287242.7332828,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287243.8177898,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287244.902374,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287245.9870586,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287247.071895,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287248.1569035,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287249.2413025,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287250.3264391,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753287251.411317,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287252.4960592,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287253.5807135,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287254.6656213,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287255.7509868,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287256.8351579,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287257.9196687,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287259.004499,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287260.0901444,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287261.1746836,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287262.2592075,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753287263.3441114,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287264.4291396,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287265.5137434,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287266.5986626,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287267.6830783,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287268.7681255,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287269.8536077,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287270.937898,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287272.0225096,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287273.1074324,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287274.1924891,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287275.2771854,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287276.3618572,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287277.4462304,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287278.5316834,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287279.6163218,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287280.7012215,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287281.7859886,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287282.8708203,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287283.95544,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287285.040107,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287286.1250653,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287287.210335,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287288.2950406,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287289.378967,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287290.4643428,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287291.5497293,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287292.6346614,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287293.7190864,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287294.8035023,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287295.8882704,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287296.973975,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287298.0580773,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287299.1430893,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753287300.2272813,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287301.3129032,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287302.3973205,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287303.4821188,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287304.5668013,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287305.6519856,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287306.7366676,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287307.8214567,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287308.90633,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287309.9913077,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287311.0757287,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287312.1608098,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287313.2455933,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287314.3305147,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287315.4153836,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287316.4999979,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287317.5847986,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287318.6696696,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287319.7543066,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287320.8392386,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287321.9239323,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287323.0091348,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287324.0941489,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287325.1784964,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287326.2633219,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287327.3479116,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287328.4333653,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287329.5178013,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287330.6025019,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287331.6873744,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753287332.7721615,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287333.8566651,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287334.94147,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287336.0262527,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753287337.1116893,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287338.1963105,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287339.2809756,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287340.3659234,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287341.4512079,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287342.5355856,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753287343.620513,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287344.7052462,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287345.7903008,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287346.8749032,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287347.9596446,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753287349.0443833,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287350.1290052,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287351.2141104,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287352.2987711,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287353.383636,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287354.4682465,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287355.5536141,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287356.6380625,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287357.7227695,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287358.8076465,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287359.892977,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287360.9774284,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287362.06168,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287363.146636,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287364.231558,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287365.3162694,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287366.4012988,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287367.4862823,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287368.5711615,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287369.65588,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287370.7405486,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287371.825505,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287372.9105365,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287373.9953809,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287375.0798533,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287376.164684,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287377.2497368,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287378.334358,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287379.4192972,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287380.5036523,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287381.5890877,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287382.6737971,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287383.7582533,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287384.8429174,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287385.9277892,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287387.013108,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287388.09783,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287389.1820543,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287390.267302,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287391.352612,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287392.436775,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287393.5217116,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287394.6063447,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287395.6915035,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287396.776269,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753287397.860993,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753287398.9458928,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287400.0305152,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287401.1152022,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287402.2002416,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287403.2852266,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287404.370184,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287405.4549184,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287406.5395095,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287407.6238956,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287408.7093382,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287409.7939513,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287410.8783445,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287411.9636583,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287413.0481267,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287414.1331856,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287415.217675,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287416.3028052,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287417.387901,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287418.472378,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287419.5575073,5,USB_connected,WLC_disconnected,3.172,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287420.6415715,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287421.7267194,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
