time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235187.1566195,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235188.2576401,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235189.3587577,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235190.4602575,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235191.5615325,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235192.6628125,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235193.7639184,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235194.8652933,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235195.966628,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235197.0678904,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235198.1690764,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235199.2703764,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235200.3715541,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235201.4728832,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235202.573969,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235203.675534,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235204.776437,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235205.8776817,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235206.9789948,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235208.0803113,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235209.1815586,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235210.2825227,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235211.3837333,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235212.4851544,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235213.5866375,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235214.6874363,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235215.7888527,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235216.8900983,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235217.9916728,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235219.092809,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235220.1941936,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235221.2956266,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235222.3967574,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235223.4978025,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235224.599194,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235225.7002504,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235226.8015037,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235227.9028807,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235229.0041277,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235230.105419,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235231.2062802,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235232.307645,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235233.4088948,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235234.510543,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235235.6118212,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235236.7130182,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235237.8141575,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235238.9155169,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235240.01657,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235241.1175756,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235242.2189605,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235243.3199394,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235244.421611,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235245.5227249,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235246.6237073,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235247.7251008,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235248.8265533,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235249.9276395,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235251.0289671,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235252.130354,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235253.2315454,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235254.3328683,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235255.4341004,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235256.535351,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235257.6364665,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235258.7376251,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235259.8387372,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235260.940284,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235262.041547,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235263.1423748,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235264.2440243,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235265.345136,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235266.446572,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235267.5477712,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235268.6490078,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235269.7505481,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235270.8516152,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235271.953109,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235273.0543258,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235274.1551452,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235275.256649,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235276.3576477,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235277.4590979,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235278.5601447,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235279.6616282,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235280.7627125,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235281.863863,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235282.9649358,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235284.0665076,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235285.1678123,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235286.2687454,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235287.3702383,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235288.4716527,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235289.5728822,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235290.6738944,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235291.7753446,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235292.876317,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235293.977786,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235295.0790372,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235296.180209,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235297.281544,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235298.382713,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235299.4840448,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235300.585349,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235301.6865406,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235302.7878458,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235303.88893,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235304.9904425,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235306.0916352,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235307.1929173,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235308.29435,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235309.3955157,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235310.4964492,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753235311.5980055,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235312.6990638,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235313.8001714,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235314.9012573,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235316.0027487,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235317.1039133,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235318.2050586,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235319.3063605,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235320.4075956,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235321.5090604,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235322.610123,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235323.711677,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235324.81306,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235325.91419,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235327.015639,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235328.1164606,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235329.21779,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235330.3190053,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235331.4200892,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235332.5215716,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235333.6227381,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235334.72391,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235335.8252287,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235336.926146,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235338.0277162,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235339.128958,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235340.2302804,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235341.3316634,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235342.4327254,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235343.5340946,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235344.6353362,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235345.736463,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235346.8377094,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235347.9389193,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235349.0403051,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235350.1415906,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235351.2425506,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235352.344067,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235353.4449246,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235354.546627,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235355.6477787,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235356.74912,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235357.850616,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235358.9515705,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235360.053121,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235361.1542702,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235362.2555792,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235363.356592,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235364.4577394,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235365.5589824,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235366.66027,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235367.7615616,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235368.8627696,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235369.9637957,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235371.065307,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235372.166549,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235373.2676408,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235374.3690596,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235375.4702919,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235376.5715985,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235377.6729615,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235378.7742257,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235379.8754363,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235380.976467,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235382.0777223,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
