time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339780.14313,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339781.228264,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339782.3127697,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339783.3974755,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339784.482423,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339785.5673504,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339786.6520789,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.692
1753339787.7368698,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339788.8215694,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339789.9065886,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339790.9913619,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339792.0760832,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339793.1609015,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339794.2455623,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339795.3309116,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339796.415312,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339797.5001643,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339798.5849311,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.692
1753339799.6699157,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339800.7545831,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339801.8392916,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339802.923983,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339804.0092075,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339805.093719,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339806.1787388,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339807.263468,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339808.348403,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339809.432937,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339810.517874,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753339811.6026745,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339812.6876867,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339813.772543,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339814.8570461,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339815.9418638,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339817.027149,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339818.111449,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339819.1965363,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339820.2812555,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339821.3659282,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339822.4508357,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339823.5353615,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753339824.620477,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339825.7053351,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339826.7903025,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339827.8749356,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753339828.959649,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339830.0446346,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339831.1293643,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339832.214089,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339833.2989576,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339834.3838751,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339835.4688573,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753339836.553322,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339837.6381948,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339838.7230968,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339839.8080652,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339840.8928583,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,23.733,0.000,0.000,0.000,4.661
1753339841.977217,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339843.0622468,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339844.147244,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339845.2320282,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339846.3168094,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339847.401681,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.692
1753339848.4866652,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339849.5714214,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339850.6558945,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339851.7408717,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339852.8256671,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339853.9103181,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.642
1753339854.9951982,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339856.0801558,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339857.164787,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339858.249831,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339859.334437,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339860.4191978,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339861.5043082,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339862.5893226,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339863.6740384,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339864.758591,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339865.8433301,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339866.9284894,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339868.0131505,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339869.0980241,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339870.1826277,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339871.2674496,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339872.352385,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753339873.4370008,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339874.5220268,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339875.6070564,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339876.69171,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339877.7766101,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339878.861095,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339879.9460607,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339881.0310507,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339882.1154654,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339883.2005496,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339884.2848437,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339885.370464,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339886.4549413,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339887.5395973,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339888.6244469,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339889.7095742,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339890.79411,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339891.8790288,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339892.963737,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339894.04885,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339895.1333158,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339896.218285,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339897.3029609,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339898.388243,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339899.4728813,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339900.5575845,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339901.6422272,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339902.7274702,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339903.8120043,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339904.8968294,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339905.981569,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339907.066608,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339908.1514804,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339909.2359455,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339910.320883,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339911.4056804,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339912.4908476,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339913.5752454,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339914.6597204,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339915.7449844,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339916.8301399,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339917.914669,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339918.9995482,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339920.0839577,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339921.1692703,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753339922.2537096,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339923.3387814,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339924.4235635,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339925.508574,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339926.5929778,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339927.6780279,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339928.762783,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339929.8476348,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339930.932237,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339932.0169654,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339933.1020167,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753339934.1870394,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339935.271882,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339936.356313,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339937.4413393,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339938.5260074,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339939.6110535,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339940.6956832,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753339941.780243,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339942.8653526,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339943.9498782,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339945.0346866,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339946.1196764,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339947.2043447,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339948.289768,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339949.37425,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339950.4591439,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339951.5437896,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339952.6290224,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339953.713378,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339954.798029,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339955.883147,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339956.968184,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339958.0528104,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753339959.1375735,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339960.2224271,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339961.3072832,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339962.3923287,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339963.4769368,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339964.5616658,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339965.6463149,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339966.7315974,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339967.8159628,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339968.9008048,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339969.9855895,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753339971.0707085,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339972.1553433,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339973.240225,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339974.3249178,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339975.4097798,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753339976.4943783,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339977.5793772,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753339978.664126,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339979.7492566,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339980.8338752,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339981.9185245,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753339983.0033543,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339984.0883641,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753339985.1733124,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753339986.2579365,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753339987.342663,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
