time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753460031.910596,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460033.011579,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460034.112724,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460035.2139945,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753460036.315311,5,USB_connected,WLC_disconnected,3.074,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460037.416498,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460038.5176554,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460039.6189702,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460040.7202675,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460041.8216784,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753460042.9227958,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460044.0239964,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460045.1255734,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460046.2269504,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460047.327838,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460048.4295554,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460049.5307317,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460050.631634,5,USB_connected,WLC_disconnected,3.079,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460051.732834,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460052.834133,5,USB_connected,WLC_disconnected,3.079,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460053.935435,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460055.0365405,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460056.1377594,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460057.2391257,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460058.340426,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460059.4413042,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460060.5429091,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460061.6438355,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460062.7456546,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460063.8466697,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460064.9480484,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753460066.0493724,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460067.1506636,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460068.251675,5,USB_connected,WLC_disconnected,3.079,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460069.352863,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460070.454114,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460071.5553606,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460072.6566584,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753460073.7576523,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460074.859156,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1753460075.9599679,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460077.0617108,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460078.1626182,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460079.2641547,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460080.365643,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460081.4669578,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460082.5682113,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753460083.6695156,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753460084.7707613,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460085.8719735,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753460086.973109,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460088.0742323,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460089.1752722,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460090.2766526,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460091.377899,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460092.479093,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460093.5803216,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460094.6816072,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460095.7829356,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460096.8842459,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460097.9857297,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460099.0869448,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460100.1881144,5,USB_connected,WLC_disconnected,3.079,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460101.289421,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460102.3906314,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460103.4917526,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460104.5928469,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460105.6943653,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753460106.7954578,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753460107.8967721,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460108.9980655,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460110.0991092,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460111.200107,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460112.3017364,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460113.4030285,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460114.5042522,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460115.6056302,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460116.7068985,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460117.8082132,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460118.9095476,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460120.010703,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460121.1116326,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460122.2128782,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1753460123.3142955,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460124.4156091,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460125.5167394,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460126.6177425,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460127.7192845,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460128.820394,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753460129.921795,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460131.0229623,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460132.124129,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460133.225663,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460134.3271701,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460135.4284549,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460136.529688,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460137.6307886,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753460138.7314813,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460139.8330884,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460140.9342828,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460142.035445,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460143.136699,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460144.2380497,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460145.3394632,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460146.4405072,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753460147.5416868,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460148.6429417,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753460149.744458,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460150.845839,5,USB_connected,WLC_disconnected,3.079,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753460151.9471154,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460153.048173,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460154.149325,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460155.2506998,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753460156.3518326,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460157.4531288,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460158.5545437,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460159.6554854,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753460160.756725,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753460161.8580344,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460162.9592571,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460164.0602832,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460165.1618636,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460166.263132,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460167.3645406,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753460168.465709,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460169.5671172,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460170.6683512,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460171.7696588,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460172.8710415,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460173.9719594,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460175.0734363,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753460176.174464,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460177.275663,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460178.3769326,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753460179.4778893,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460180.5795774,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460181.6807973,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460182.7818398,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460183.8832495,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460184.9845312,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460186.085865,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460187.1872723,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460188.2884462,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460189.3893356,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460190.490779,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460191.5919702,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460192.6931067,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460193.794228,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460194.8958225,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753460195.9969788,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460197.0982308,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753460198.1996434,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753460199.3006418,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460200.4018114,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460201.5033731,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460202.6045754,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460203.7059882,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460204.8070955,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460205.9080708,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460207.0096898,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460208.1108737,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460209.2121303,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460210.3131378,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460211.4145758,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460212.5154226,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460213.61689,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460214.718232,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460215.8196216,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460216.9207563,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460218.0219722,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460219.1231341,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753460220.2245982,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460221.3258762,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460222.4271536,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460223.5284896,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460224.6298618,5,USB_connected,WLC_disconnected,3.079,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753460225.7311337,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460226.8321218,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460227.9329216,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460229.034272,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460230.135482,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460231.2370923,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460232.3384202,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460233.4396377,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460234.5407832,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753460235.6420388,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753460236.7433703,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460237.8446338,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460238.9459257,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460240.0467393,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460241.14832,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460242.2498448,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
