time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339785.5146754,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339786.5994632,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339787.6842752,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339788.7690814,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339789.853632,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339790.938553,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339792.0235853,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339793.1085246,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339794.1927702,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339795.2777033,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339796.3631213,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339797.4478664,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339798.5322742,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339799.6172473,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339800.702199,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339801.7867877,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339802.8715923,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339803.9563344,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339805.041286,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339806.126141,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339807.2109902,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339808.2958398,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339809.38044,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339810.465427,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339811.5500715,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339812.6350617,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339813.7201126,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339814.805113,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339815.889314,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339816.9740539,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339818.05893,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339819.144033,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339820.228729,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339821.313608,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339822.3982558,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339823.48319,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339824.5676222,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339825.6525154,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339826.737477,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339827.8225117,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339828.9071445,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339829.991949,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339831.0769126,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339832.1620843,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339833.2461739,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339834.3311505,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339835.4161925,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339836.5011191,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339837.5856204,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339838.6704426,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339839.7549555,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339840.8400056,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339841.9250073,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339843.0094435,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339844.0944715,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339845.1793032,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339846.2644386,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339847.3490834,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753339848.433772,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339849.5187478,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753339850.6035886,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339851.6882224,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339852.7729023,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339853.8579295,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339854.9422827,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339856.0274422,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339857.1122925,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339858.1971886,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339859.2818084,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339860.3665812,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339861.4514775,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339862.5363772,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339863.6213393,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339864.7063255,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339865.7907782,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339866.8754706,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339867.960691,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339869.0452924,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339870.129965,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753339871.2147887,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339872.2997367,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339873.3845851,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339874.469333,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339875.5538194,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339876.6389773,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339877.724011,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339878.8086946,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339879.8932981,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339880.9782805,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339882.0633204,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339883.1474335,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339884.2325559,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339885.3172958,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339886.4024599,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339887.4869614,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339888.5715356,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339889.6565166,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339890.7417672,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339891.826109,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339892.9111438,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339893.9958198,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339895.080947,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339896.1656973,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339897.2502036,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753339898.3351347,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339899.4203491,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339900.5050814,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339901.589758,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339902.6744819,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339903.7595184,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339904.8440511,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339905.9288676,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339907.0136812,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339908.0986483,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339909.1836257,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339910.2681222,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339911.3526628,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339912.4376764,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339913.522713,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339914.607687,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339915.6920547,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339916.7770534,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339917.8620899,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339918.9468088,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339920.0315208,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339921.1161172,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339922.201306,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339923.2859123,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339924.3708258,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339925.455499,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339926.5405993,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339927.625568,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339928.7098634,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339929.7946725,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339930.8796895,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339931.9647362,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339933.0491838,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339934.1341455,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339935.2190075,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339936.3038514,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339937.388439,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339938.4733677,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339939.5582883,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339940.6429102,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339941.727702,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339942.812657,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339943.89765,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339944.9822671,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339946.0670002,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339947.1517506,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339948.2365654,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753339949.3212588,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339950.4064622,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339951.4912283,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339952.5759683,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339953.6608696,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339954.7454345,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339955.8302233,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339956.9152477,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339958.0002546,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339959.085023,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339960.169742,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339961.254263,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753339962.3390465,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339963.424129,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339964.5090168,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753339965.5936255,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339966.678365,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339967.7636702,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339968.8481588,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339969.9327667,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339971.0176284,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339972.1027656,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339973.187474,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339974.2719018,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339975.3570645,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339976.4418082,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339977.5265229,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753339978.6114964,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339979.6961966,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339980.781313,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339981.8657885,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753339982.9505372,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339984.0354679,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339985.1201997,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339986.205642,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339987.2898407,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339988.374542,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339989.4597855,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339990.5442245,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753339991.6290565,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339992.7141476,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
