time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840306.3121896,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840307.4130466,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840308.514644,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840309.61547,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840310.7170434,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840311.8183846,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840312.9195316,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840314.0206718,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840315.122111,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840316.2231514,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840317.3244748,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840318.425502,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752840319.5270193,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840320.628482,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840321.7297676,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840322.830989,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840323.932305,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840325.0332236,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840326.1346018,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840327.2356331,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752840328.3369403,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840329.43817,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840330.5395856,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840331.6408179,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840332.7419343,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840333.8432996,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840334.9446888,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840336.0463006,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840337.1475246,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840338.248424,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840339.3499682,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752840340.4504223,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840341.5525696,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840342.653364,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840343.7542384,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840344.8558185,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840345.9572377,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840347.058556,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840348.159618,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840349.2608476,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840350.3620808,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752840351.4631097,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752840352.5644414,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840353.6660252,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840354.7671752,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840355.868248,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840356.9694579,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752840358.0707822,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840359.1720679,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840360.2732077,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840361.374653,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840362.4757807,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840363.5772812,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840364.678435,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840365.7796872,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840366.880564,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840367.9823022,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840369.0833805,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840370.1846464,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840371.2860644,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840372.387516,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840373.4886737,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840374.5898223,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840375.6908622,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840376.7924988,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840377.8934493,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752840378.9945793,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840380.0960143,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752840381.1972632,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840382.2981834,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840383.3997436,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840384.501055,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840385.6024802,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840386.7034903,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840387.8049273,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752840388.9062748,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840390.0076556,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840391.108697,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840392.2100985,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840393.3111258,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840394.412066,5,USB_connected,WLC_disconnected,3.132,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840395.5134537,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840396.614531,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840397.7160475,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840398.8171225,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840399.9184866,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840401.0197453,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840402.1209538,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840403.221978,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840404.323207,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840405.4248474,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840406.5263538,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840407.6274593,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840408.7288764,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840409.8299165,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840410.9310482,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840412.0324547,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840413.1336966,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840414.2346241,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840415.33619,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840416.4372225,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840417.5382094,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840418.6399114,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840419.7411737,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840420.8424664,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840421.9437315,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752840423.0451462,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840424.1465795,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840425.2478673,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840426.34908,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840427.4499905,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840428.5510423,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840429.6527975,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840430.7537637,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840431.8544903,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840432.9561825,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840434.0574307,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840435.1587143,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840436.2600803,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840437.3613076,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840438.4623652,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840439.5636032,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840440.6650763,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840441.7664816,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840442.8675618,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840443.968997,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840445.0701053,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840446.1711395,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840447.272589,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752840448.3736432,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840449.474723,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752840450.576019,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840451.6783264,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840452.7787714,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840453.8800642,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840454.9812765,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840456.08247,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840457.1835756,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840458.285316,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840459.3864295,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840460.487977,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840461.588731,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840462.6899867,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840463.7913678,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840464.8930018,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840465.9939587,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840467.0951235,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840468.1962214,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840469.2971323,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840470.3987112,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840471.4998453,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840472.6009872,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840473.7024899,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840474.8037596,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840475.9051204,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840477.0063405,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840478.1076791,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752840479.209013,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840480.3102262,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840481.411063,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840482.5126362,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752840483.6137788,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840484.7149901,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840485.8162673,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840486.9172196,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840488.018811,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840489.1200554,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840490.2214875,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840491.3222787,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840492.4235623,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840493.525079,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840494.625984,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840495.7277157,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840496.8289235,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840497.9302375,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840499.031238,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840500.1327534,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840501.234054,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840502.3350272,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840503.4364352,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840504.5376568,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840505.6385727,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840506.7398312,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840507.841319,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840508.9422784,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752840510.0439699,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840511.145452,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840512.24692,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840513.348116,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840514.449169,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840515.5502586,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840516.6512425,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
