time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752681518.80961,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,90.71,90.71,28.488,0.000,0.000,0.000,3.277
1752681520.0423582,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.70,90.70,28.488,0.000,0.000,0.000,3.277
1752681521.2755194,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.70,90.70,28.488,0.000,0.000,0.000,3.277
1752681522.5079021,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,90.69,90.69,28.488,0.000,0.000,0.000,3.277
1752681523.7406278,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,90.68,90.68,28.488,0.000,0.000,0.000,3.277
1752681524.9734263,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.68,90.68,28.488,0.000,0.000,0.000,3.277
1752681526.20618,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.67,90.67,28.488,0.000,0.000,0.000,3.277
1752681527.4388144,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,90.67,90.67,28.488,0.000,0.000,0.000,3.277
1752681528.6718605,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,90.66,90.66,28.488,0.000,0.000,0.000,3.277
1752681529.904314,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,90.65,90.65,28.488,0.000,0.000,0.000,3.284
1752681531.137486,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.65,90.65,28.488,0.000,0.000,0.000,3.277
1752681532.3698483,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,90.64,90.64,28.488,0.000,0.000,0.000,3.277
1752681533.6026382,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.031,90.63,90.63,28.488,0.000,0.000,0.000,3.277
1752681534.8356013,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,90.63,90.63,28.488,0.000,0.000,0.000,3.277
1752681536.0681226,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,90.62,90.62,28.488,0.000,0.000,0.000,3.277
1752681537.3007693,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.62,90.62,28.488,0.000,0.000,0.000,3.277
1752681538.5339,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,90.61,90.61,28.488,0.000,0.000,0.000,3.277
1752681539.765987,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,90.60,90.60,28.488,0.000,0.000,0.000,3.277
1752681540.999098,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,90.60,90.60,28.488,0.000,0.000,0.000,3.277
1752681542.2321174,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,90.59,90.59,28.488,0.000,0.000,0.000,3.271
1752681543.4646564,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.58,90.58,28.488,0.000,0.000,0.000,3.277
1752681544.6972659,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,90.58,90.58,28.488,0.000,0.000,0.000,3.290
1752681545.9299366,5,USB_disconnected,WLC_disconnected,3.294,84.000,25.927,90.57,90.57,28.488,0.000,0.000,0.000,3.284
1752681547.1627648,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,90.57,90.57,28.488,0.000,0.000,0.000,3.284
1752681548.3954196,5,USB_disconnected,WLC_disconnected,3.299,61.200,25.927,90.56,90.56,28.488,0.000,0.000,0.000,3.277
1752681549.6283224,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,90.55,90.55,28.488,0.000,0.000,0.000,3.277
1752681550.8610737,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,90.55,90.55,28.488,0.000,0.000,0.000,3.277
1752681552.0940473,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.927,90.54,90.54,28.488,0.000,0.000,0.000,3.284
1752681553.326515,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,90.53,90.53,28.488,0.000,0.000,0.000,3.277
1752681554.5593243,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.53,90.53,28.488,0.000,0.000,0.000,3.277
1752681555.7920208,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,90.52,90.52,28.488,0.000,0.000,0.000,3.277
1752681557.0247543,5,USB_disconnected,WLC_disconnected,3.294,78.800,25.927,90.52,90.52,28.488,0.000,0.000,0.000,3.277
1752681558.257546,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.927,90.51,90.51,28.488,0.000,0.000,0.000,3.277
1752681559.4902544,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.50,90.50,28.488,0.000,0.000,0.000,3.277
1752681560.722961,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.50,90.50,28.488,0.000,0.000,0.000,3.277
1752681561.9559734,5,USB_disconnected,WLC_disconnected,3.294,80.000,26.031,90.49,90.49,28.488,0.000,0.000,0.000,3.277
1752681563.188538,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.48,90.48,28.488,0.000,0.000,0.000,3.277
1752681564.4212449,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,90.48,90.48,28.488,0.000,0.000,0.000,3.277
1752681565.6537294,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,90.47,90.47,28.488,0.000,0.000,0.000,3.277
1752681566.886678,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,90.47,90.47,28.488,0.000,0.000,0.000,3.277
1752681568.1194627,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.927,90.46,90.46,28.488,0.000,0.000,0.000,3.277
1752681569.3524573,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.927,90.45,90.45,28.488,0.000,0.000,0.000,3.277
1752681570.5847304,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.927,90.45,90.45,28.488,0.000,0.000,0.000,3.277
1752681571.817667,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.44,90.44,28.488,0.000,0.000,0.000,3.271
1752681573.0505323,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,90.43,90.43,28.488,0.000,0.000,0.000,3.277
1752681574.283178,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,90.43,90.43,28.488,0.000,0.000,0.000,3.277
1752681575.5158458,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,90.42,90.42,28.488,0.000,0.000,0.000,3.277
1752681576.7485716,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,90.42,90.42,28.488,0.000,0.000,0.000,3.277
1752681577.9814947,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,90.41,90.41,28.488,0.000,0.000,0.000,3.277
1752681579.2143586,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,90.40,90.40,28.488,0.000,0.000,0.000,3.277
1752681580.446945,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,90.40,90.40,28.488,0.000,0.000,0.000,3.284
1752681581.6798215,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,90.39,90.39,28.488,0.000,0.000,0.000,3.284
1752681582.912197,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.927,90.38,90.38,28.488,0.000,0.000,0.000,3.277
1752681584.1452157,5,USB_disconnected,WLC_disconnected,3.299,61.600,25.927,90.38,90.38,28.488,0.000,0.000,0.000,3.277
1752681585.3780751,5,USB_disconnected,WLC_disconnected,3.299,61.200,25.927,90.37,90.37,28.488,0.000,0.000,0.000,3.277
1752681586.6105905,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,90.37,90.37,28.488,0.000,0.000,0.000,3.277
1752681587.8433337,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.927,90.36,90.36,28.488,0.000,0.000,0.000,3.277
1752681589.0764437,5,USB_disconnected,WLC_disconnected,3.294,75.600,26.031,90.35,90.35,28.488,0.000,0.000,0.000,3.277
1752681590.308754,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,90.35,90.35,28.488,0.000,0.000,0.000,3.271
1752681591.5415368,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,90.34,90.34,28.488,0.000,0.000,0.000,3.277
1752681592.7745733,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,90.33,90.33,28.488,0.000,0.000,0.000,3.277
1752681594.0071068,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,90.33,90.33,28.488,0.000,0.000,0.000,3.277
1752681595.2401247,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.031,90.32,90.32,28.488,0.000,0.000,0.000,3.277
1752681596.4726014,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.32,90.32,28.488,0.000,0.000,0.000,3.277
1752681597.7053642,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,90.31,90.31,28.488,0.000,0.000,0.000,3.277
1752681598.9380877,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,90.30,90.30,28.488,0.000,0.000,0.000,3.277
1752681600.170888,5,USB_disconnected,WLC_disconnected,3.299,72.800,26.031,90.30,90.30,28.488,0.000,0.000,0.000,3.277
1752681601.4036982,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,90.29,90.29,28.488,0.000,0.000,0.000,3.277
1752681602.636597,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,90.28,90.28,28.488,0.000,0.000,0.000,3.277
1752681603.8691673,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,90.28,90.28,28.488,0.000,0.000,0.000,3.277
1752681605.101325,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.27,90.27,28.488,0.000,0.000,0.000,3.277
1752681606.3347483,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.27,90.27,28.488,0.000,0.000,0.000,3.277
1752681607.5671647,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.26,90.26,28.488,0.000,0.000,0.000,3.277
1752681608.7999527,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,90.25,90.25,28.488,0.000,0.000,0.000,3.277
1752681610.0331526,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,90.25,90.25,28.488,0.000,0.000,0.000,3.277
1752681611.2655182,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,90.24,90.24,28.488,0.000,0.000,0.000,3.277
1752681612.4981892,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.23,90.23,28.488,0.000,0.000,0.000,3.277
1752681613.731069,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.23,90.23,28.488,0.000,0.000,0.000,3.277
1752681614.9637356,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.22,90.22,28.488,0.000,0.000,0.000,3.277
1752681616.1968765,5,USB_disconnected,WLC_disconnected,3.294,60.000,25.927,90.22,90.22,28.488,0.000,0.000,0.000,3.284
1752681617.4290988,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,90.21,90.21,28.488,0.000,0.000,0.000,3.271
1752681618.6621282,5,USB_disconnected,WLC_disconnected,3.299,57.200,25.927,90.20,90.20,28.488,0.000,0.000,0.000,3.277
1752681619.8950062,5,USB_disconnected,WLC_disconnected,3.299,62.000,25.927,90.20,90.20,28.488,0.000,0.000,0.000,3.277
1752681621.1273634,5,USB_disconnected,WLC_disconnected,3.299,75.600,25.927,90.19,90.19,28.488,0.000,0.000,0.000,3.277
1752681622.360276,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,90.18,90.18,28.488,0.000,0.000,0.000,3.277
1752681623.593147,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.18,90.18,28.488,0.000,0.000,0.000,3.277
1752681624.825632,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,90.17,90.17,28.488,0.000,0.000,0.000,3.277
1752681626.05853,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.17,90.17,28.488,0.000,0.000,0.000,3.277
1752681627.2909968,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,90.16,90.16,28.488,0.000,0.000,0.000,3.277
1752681628.523992,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,90.15,90.15,28.488,0.000,0.000,0.000,3.277
1752681629.7569342,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,90.15,90.15,28.488,0.000,0.000,0.000,3.277
1752681630.989543,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,90.14,90.14,28.488,0.000,0.000,0.000,3.277
1752681632.2218893,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.927,90.13,90.13,28.488,0.000,0.000,0.000,3.277
1752681633.4552047,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.927,90.13,90.13,28.488,0.000,0.000,0.000,3.277
1752681634.6876805,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.12,90.12,28.488,0.000,0.000,0.000,3.277
1752681635.9204798,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,90.12,90.12,28.488,0.000,0.000,0.000,3.271
1752681637.1529758,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,90.11,90.11,28.488,0.000,0.000,0.000,3.277
1752681638.385757,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.10,90.10,28.488,0.000,0.000,0.000,3.277
1752681639.6186094,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,90.10,90.10,28.488,0.000,0.000,0.000,3.277
1752681640.8515694,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,90.09,90.09,28.488,0.000,0.000,0.000,3.277
1752681642.0842092,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,90.08,90.08,28.488,0.000,0.000,0.000,3.277
1752681643.31708,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,90.08,90.08,28.488,0.000,0.000,0.000,3.277
1752681644.54971,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,90.07,90.07,28.488,0.000,0.000,0.000,3.277
1752681645.7823596,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,90.07,90.07,28.488,0.000,0.000,0.000,3.277
1752681647.015258,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.06,90.06,28.488,0.000,0.000,0.000,3.277
1752681648.2478492,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,90.05,90.05,28.488,0.000,0.000,0.000,3.277
1752681649.4807324,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.927,90.05,90.05,28.488,0.000,0.000,0.000,3.284
1752681650.713543,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.04,90.04,28.488,0.000,0.000,0.000,3.284
1752681651.9461043,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,90.03,90.03,28.488,0.000,0.000,0.000,3.284
1752681653.1787615,5,USB_disconnected,WLC_disconnected,3.294,58.800,25.927,90.03,90.03,28.488,0.000,0.000,0.000,3.284
1752681654.4116852,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,90.02,90.02,28.488,0.000,0.000,0.000,3.277
1752681655.6280112,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,90.02,90.02,28.488,0.000,0.000,0.000,3.277
1752681656.8606062,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,90.01,90.01,28.488,0.000,0.000,0.000,3.277
1752681658.093546,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,90.00,90.00,28.488,0.000,0.000,0.000,3.277
1752681659.309621,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,90.00,90.00,28.488,0.000,0.000,0.000,3.271
1752681660.5423331,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.927,89.99,89.99,28.488,0.000,0.000,0.000,3.277
1752681661.775347,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,89.98,89.98,28.488,0.000,0.000,0.000,3.277
1752681663.0074832,5,USB_disconnected,WLC_disconnected,3.299,78.400,25.927,89.98,89.98,28.488,0.000,0.000,0.000,3.277
1752681664.2405953,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,89.97,89.97,28.488,0.000,0.000,0.000,3.277
1752681665.4734602,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,89.97,89.97,28.488,0.000,0.000,0.000,3.277
1752681666.7061844,5,USB_disconnected,WLC_disconnected,3.294,78.400,25.927,89.96,89.96,28.488,0.000,0.000,0.000,3.277
1752681667.922491,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.95,89.95,28.488,0.000,0.000,0.000,3.277
1752681669.1551993,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,89.95,89.95,28.488,0.000,0.000,0.000,3.277
1752681670.3879864,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.927,89.94,89.94,28.488,0.000,0.000,0.000,3.277
1752681671.620707,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,89.93,89.93,28.488,0.000,0.000,0.000,3.277
1752681672.85361,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.93,89.93,28.488,0.000,0.000,0.000,3.277
1752681674.0862358,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,89.92,89.92,28.488,0.000,0.000,0.000,3.277
1752681675.3188198,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,89.92,89.92,28.488,0.000,0.000,0.000,3.277
1752681676.5518737,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.91,89.91,28.488,0.000,0.000,0.000,3.277
1752681677.7845314,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,89.90,89.90,28.488,0.000,0.000,0.000,3.277
1752681679.0169878,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,89.90,89.90,28.488,0.000,0.000,0.000,3.277
1752681680.2500257,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,89.89,89.89,28.488,0.000,0.000,0.000,3.277
1752681681.4827578,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,89.88,89.88,28.488,0.000,0.000,0.000,3.277
1752681682.7156436,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,89.88,89.88,28.488,0.000,0.000,0.000,3.277
1752681683.9477713,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.927,89.87,89.87,28.488,0.000,0.000,0.000,3.277
1752681685.181011,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.87,89.87,28.488,0.000,0.000,0.000,3.277
1752681686.4136584,5,USB_disconnected,WLC_disconnected,3.294,82.000,25.927,89.86,89.86,28.488,0.000,0.000,0.000,3.277
1752681687.646365,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,89.85,89.85,28.488,0.000,0.000,0.000,3.284
1752681688.8791647,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,89.85,89.85,28.488,0.000,0.000,0.000,3.284
1752681690.1120162,5,USB_disconnected,WLC_disconnected,3.299,82.000,25.927,89.84,89.84,28.488,0.000,0.000,0.000,3.277
1752681691.344592,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.927,89.83,89.83,28.488,0.000,0.000,0.000,3.277
1752681692.5776165,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.927,89.83,89.83,28.488,0.000,0.000,0.000,3.277
1752681693.793955,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.82,89.82,28.488,0.000,0.000,0.000,3.277
1752681695.0264385,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,89.82,89.82,28.488,0.000,0.000,0.000,3.277
1752681696.259229,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,89.81,89.81,28.488,0.000,0.000,0.000,3.277
1752681697.4919877,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,89.80,89.80,28.488,0.000,0.000,0.000,3.277
1752681698.708143,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,89.80,89.80,28.488,0.000,0.000,0.000,3.271
1752681699.924815,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,89.79,89.79,28.488,0.000,0.000,0.000,3.284
1752681701.1573458,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,89.78,89.78,28.488,0.000,0.000,0.000,3.277
1752681702.3901136,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,89.78,89.78,28.488,0.000,0.000,0.000,3.277
1752681703.6228783,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,89.77,89.77,28.488,0.000,0.000,0.000,3.277
1752681704.8556406,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,89.77,89.77,28.488,0.000,0.000,0.000,3.277
1752681706.0881653,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,89.76,89.76,28.488,0.000,0.000,0.000,3.277
1752681707.3209176,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,89.75,89.75,28.488,0.000,0.000,0.000,3.271
1752681708.553913,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,89.75,89.75,28.488,0.000,0.000,0.000,3.277
1752681709.786534,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.74,89.74,28.488,0.000,0.000,0.000,3.277
1752681711.0192788,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,89.73,89.73,28.488,0.000,0.000,0.000,3.277
1752681712.2521749,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.73,89.73,28.488,0.000,0.000,0.000,3.284
1752681713.484815,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,89.72,89.72,28.488,0.000,0.000,0.000,3.277
1752681714.717617,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,89.72,89.72,28.488,0.000,0.000,0.000,3.277
1752681715.9502766,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,89.71,89.71,28.488,0.000,0.000,0.000,3.277
1752681717.1830049,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,89.70,89.70,28.488,0.000,0.000,0.000,3.277
1752681718.4158554,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,89.70,89.70,28.488,0.000,0.000,0.000,3.277
1752681719.6326616,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,89.69,89.69,28.488,0.000,0.000,0.000,3.277
1752681720.8648348,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,89.68,89.68,28.488,0.000,0.000,0.000,3.277
1752681722.097704,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,89.68,89.68,28.488,0.000,0.000,0.000,3.284
1752681723.330215,5,USB_disconnected,WLC_disconnected,3.294,79.200,25.927,89.67,89.67,28.488,0.000,0.000,0.000,3.284
1752681724.5465527,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,89.67,89.67,28.488,0.000,0.000,0.000,3.284
1752681725.7628784,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,89.66,89.66,28.488,0.000,0.000,0.000,3.284
1752681726.9958556,5,USB_disconnected,WLC_disconnected,3.299,62.000,25.927,89.65,89.65,28.488,0.000,0.000,0.000,3.284
1752681728.2282891,5,USB_disconnected,WLC_disconnected,3.299,75.600,25.927,89.65,89.65,28.488,0.000,0.000,0.000,3.277
1752681729.4607053,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,89.64,89.64,28.488,0.000,0.000,0.000,3.284
1752681730.6940362,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,89.63,89.63,28.488,0.000,0.000,0.000,3.277
1752681731.9265995,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,89.63,89.63,28.488,0.000,0.000,0.000,3.277
1752681733.1593835,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.927,89.62,89.62,28.488,0.000,0.000,0.000,3.277
1752681734.3922799,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,89.62,89.62,28.488,0.000,0.000,0.000,3.277
1752681735.60871,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,89.61,89.61,28.488,0.000,0.000,0.000,3.277
1752681736.8252296,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,89.60,89.60,28.488,0.000,0.000,0.000,3.277
