time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752790966.058624,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.36,20.36,45.133,0.000,0.000,0.000,4.331
1752790967.2908318,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.38,20.38,45.133,0.000,0.000,0.000,4.331
1752790968.4913523,5,USB_connected,WLC_disconnected,3.391,-193.050,27.592,20.40,20.40,45.133,0.000,0.000,0.000,4.362
1752790969.707414,5,USB_connected,WLC_disconnected,3.387,-192.600,27.174,20.42,20.42,45.133,0.000,0.000,0.000,4.355
1752790970.9397776,5,USB_connected,WLC_disconnected,3.391,-193.275,27.488,20.44,20.44,44.340,0.000,0.000,0.000,4.374
1752790972.1561155,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.46,20.46,44.340,0.000,0.000,0.000,4.355
1752790973.37253,5,USB_connected,WLC_disconnected,3.391,-193.050,27.383,20.48,20.48,45.133,0.000,0.000,0.000,4.331
1752790974.605549,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.50,20.50,44.340,0.000,0.000,0.000,4.337
1752790975.8215714,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,20.51,20.51,44.340,0.000,0.000,0.000,4.337
1752790977.037807,5,USB_connected,WLC_disconnected,3.387,-192.375,27.488,20.53,20.53,45.133,0.000,0.000,0.000,4.331
1752790978.2538173,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.55,20.55,45.133,0.000,0.000,0.000,4.337
1752790979.4867651,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.57,20.57,45.133,0.000,0.000,0.000,4.331
1752790980.7032604,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.59,20.59,44.340,0.000,0.000,0.000,4.337
1752790981.9200263,5,USB_connected,WLC_disconnected,3.387,-192.825,27.907,20.61,20.61,45.133,0.000,0.000,0.000,4.362
1752790983.135654,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,20.63,20.63,45.133,0.000,0.000,0.000,4.362
1752790984.336203,5,USB_connected,WLC_disconnected,3.391,-192.600,27.592,20.65,20.65,45.133,0.000,0.000,0.000,4.331
1752790985.5685282,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,20.67,20.67,44.340,0.000,0.000,0.000,4.343
1752790986.8011181,5,USB_connected,WLC_disconnected,3.387,-192.825,27.383,20.69,20.69,44.340,0.000,0.000,0.000,4.362
1752790988.0338151,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,20.71,20.71,45.133,0.000,0.000,0.000,4.337
1752790989.2505202,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.73,20.73,45.133,0.000,0.000,0.000,4.331
1752790990.482908,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.75,20.75,45.926,0.000,0.000,0.000,4.337
1752790991.7153325,5,USB_connected,WLC_disconnected,3.391,-193.500,27.383,20.77,20.77,44.340,0.000,0.000,0.000,4.343
1752790992.9318213,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.79,20.79,45.133,0.000,0.000,0.000,4.337
1752790994.1484647,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.81,20.81,45.133,0.000,0.000,0.000,4.337
1752790995.380901,5,USB_connected,WLC_disconnected,3.391,-193.050,27.174,20.83,20.83,45.133,0.000,0.000,0.000,4.337
1752790996.5815244,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,20.85,20.85,45.133,0.000,0.000,0.000,4.337
1752790997.7969682,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,20.86,20.86,45.133,0.000,0.000,0.000,4.387
1752790999.0298274,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.88,20.88,45.133,0.000,0.000,0.000,4.337
1752791000.2466176,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.90,20.90,45.133,0.000,0.000,0.000,4.337
1752791001.4788208,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.92,20.92,44.340,0.000,0.000,0.000,4.337
1752791002.6951559,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,20.94,20.94,45.133,0.000,0.000,0.000,4.387
1752791003.9116473,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,20.96,20.96,45.133,0.000,0.000,0.000,4.387
1752791005.14443,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,20.98,20.98,44.340,0.000,0.000,0.000,4.374
1752791006.3442764,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.00,21.00,44.340,0.000,0.000,0.000,4.331
1752791007.5767453,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.02,21.02,45.133,0.000,0.000,0.000,4.337
1752791008.8095057,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.04,21.04,45.133,0.000,0.000,0.000,4.355
1752791010.009512,5,USB_connected,WLC_disconnected,3.391,-192.150,27.488,21.06,21.06,44.340,0.000,0.000,0.000,4.337
1752791011.2425525,5,USB_connected,WLC_disconnected,3.391,-193.500,27.488,21.08,21.08,45.133,0.000,0.000,0.000,4.337
1752791012.442927,5,USB_connected,WLC_disconnected,3.387,-192.825,27.488,21.10,21.10,45.133,0.000,0.000,0.000,4.349
1752791013.6748123,5,USB_connected,WLC_disconnected,3.391,-193.050,27.592,21.12,21.12,45.133,0.000,0.000,0.000,4.318
1752791014.874578,5,USB_connected,WLC_disconnected,3.391,-193.500,27.488,21.13,21.13,45.133,0.000,0.000,0.000,4.399
1752791016.1077468,5,USB_connected,WLC_disconnected,3.391,-192.825,27.592,21.15,21.15,45.133,0.000,0.000,0.000,4.337
1752791017.3401282,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.17,21.17,45.133,0.000,0.000,0.000,4.343
1752791018.556597,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.19,21.19,44.340,0.000,0.000,0.000,4.355
1752791019.7893376,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.21,21.21,44.340,0.000,0.000,0.000,4.331
1752791021.022207,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,21.23,21.23,44.340,0.000,0.000,0.000,4.387
1752791022.254839,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,21.25,21.25,44.340,0.000,0.000,0.000,4.343
1752791023.4718184,5,USB_connected,WLC_disconnected,3.387,-192.375,27.592,21.27,21.27,45.133,0.000,0.000,0.000,4.337
1752791024.704238,5,USB_connected,WLC_disconnected,3.391,-192.150,27.488,21.29,21.29,45.133,0.000,0.000,0.000,4.343
1752791025.9199376,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.31,21.31,44.340,0.000,0.000,0.000,4.337
1752791027.1528664,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.33,21.33,44.340,0.000,0.000,0.000,4.337
1752791028.369261,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.35,21.35,45.133,0.000,0.000,0.000,4.331
1752791029.6023967,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.37,21.37,45.133,0.000,0.000,0.000,4.337
1752791030.834357,5,USB_connected,WLC_disconnected,3.391,-192.150,27.488,21.38,21.38,45.133,0.000,0.000,0.000,4.337
1752791032.0677538,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,21.40,21.40,45.133,0.000,0.000,0.000,4.362
1752791033.3002722,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.42,21.42,44.340,0.000,0.000,0.000,4.337
1752791034.5001218,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.44,21.44,45.133,0.000,0.000,0.000,4.337
1752791035.7004952,5,USB_connected,WLC_disconnected,3.391,-192.825,27.383,21.46,21.46,44.340,0.000,0.000,0.000,4.355
1752791036.9323597,5,USB_connected,WLC_disconnected,3.391,-193.500,27.488,21.48,21.48,44.340,0.000,0.000,0.000,4.337
1752791038.1651368,5,USB_connected,WLC_disconnected,3.391,-193.500,27.488,21.50,21.50,45.133,0.000,0.000,0.000,4.387
1752791039.3818908,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,21.52,21.52,45.133,0.000,0.000,0.000,4.331
1752791040.5816677,5,USB_connected,WLC_disconnected,3.387,-193.500,27.383,21.54,21.54,45.133,0.000,0.000,0.000,4.331
1752791041.8143015,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,21.56,21.56,44.340,0.000,0.000,0.000,4.337
1752791043.0473795,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,21.57,21.57,44.340,0.000,0.000,0.000,4.387
1752791044.279749,5,USB_connected,WLC_disconnected,3.391,-192.825,27.383,21.60,21.60,44.340,0.000,0.000,0.000,4.387
1752791045.5124693,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,21.61,21.61,44.340,0.000,0.000,0.000,4.337
1752791046.7123625,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.63,21.63,45.926,0.000,0.000,0.000,4.337
1752791047.945365,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.65,21.65,45.133,0.000,0.000,0.000,4.337
1752791049.16198,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,21.67,21.67,44.340,0.000,0.000,0.000,4.393
1752791050.3940392,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.69,21.69,44.340,0.000,0.000,0.000,4.393
1752791051.6272,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,21.71,21.71,45.133,0.000,0.000,0.000,4.331
1752791052.8434625,5,USB_connected,WLC_disconnected,3.391,-192.825,27.592,21.73,21.73,45.133,0.000,0.000,0.000,4.387
1752791054.076068,5,USB_connected,WLC_disconnected,3.391,-192.375,27.802,21.75,21.75,45.133,0.000,0.000,0.000,4.331
1752791055.308681,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.77,21.77,45.133,0.000,0.000,0.000,4.349
1752791056.5249798,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,21.78,21.78,45.133,0.000,0.000,0.000,4.362
1752791057.741542,5,USB_connected,WLC_disconnected,3.387,-193.050,27.488,21.80,21.80,45.133,0.000,0.000,0.000,4.337
1752791058.9577231,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.82,21.82,45.133,0.000,0.000,0.000,4.337
1752791060.1904998,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,21.84,21.84,45.133,0.000,0.000,0.000,4.362
1752791061.3905602,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.86,21.86,45.133,0.000,0.000,0.000,4.337
1752791062.6228504,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,21.88,21.88,44.340,0.000,0.000,0.000,4.331
1752791063.8393948,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.90,21.90,45.133,0.000,0.000,0.000,4.337
1752791065.0556414,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.92,21.92,44.340,0.000,0.000,0.000,4.337
1752791066.2881708,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.94,21.94,45.133,0.000,0.000,0.000,4.331
1752791067.5212662,5,USB_connected,WLC_disconnected,3.391,-193.275,27.383,21.96,21.96,45.926,0.000,0.000,0.000,4.362
1752791068.7540193,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,21.97,21.97,45.133,0.000,0.000,0.000,4.331
1752791069.9868908,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,21.99,21.99,45.133,0.000,0.000,0.000,4.331
1752791071.219312,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.01,22.01,45.133,0.000,0.000,0.000,4.343
1752791072.45211,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.03,22.03,44.340,0.000,0.000,0.000,4.337
1752791073.6850765,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,22.05,22.05,45.133,0.000,0.000,0.000,4.337
1752791074.9176974,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.07,22.07,45.133,0.000,0.000,0.000,4.337
1752791076.1506681,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,22.09,22.09,45.133,0.000,0.000,0.000,4.331
1752791077.3833947,5,USB_connected,WLC_disconnected,3.391,-193.050,27.383,22.11,22.11,44.340,0.000,0.000,0.000,4.337
1752791078.6159575,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,22.13,22.13,45.133,0.000,0.000,0.000,4.337
1752791079.8489833,5,USB_connected,WLC_disconnected,3.391,-192.375,27.383,22.15,22.15,44.340,0.000,0.000,0.000,4.362
1752791081.081496,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.17,22.17,45.133,0.000,0.000,0.000,4.387
1752791082.297642,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,22.18,22.18,44.340,0.000,0.000,0.000,4.343
1752791083.5301902,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,22.20,22.20,44.340,0.000,0.000,0.000,4.355
1752791084.763305,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.22,22.22,44.340,0.000,0.000,0.000,4.343
1752791085.9957259,5,USB_connected,WLC_disconnected,3.391,-193.275,27.488,22.24,22.24,44.340,0.000,0.000,0.000,4.337
1752791087.2123466,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.26,22.26,45.133,0.000,0.000,0.000,4.337
1752791088.4451864,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,22.28,22.28,45.133,0.000,0.000,0.000,4.343
1752791089.6777778,5,USB_connected,WLC_disconnected,3.391,-193.050,27.383,22.30,22.30,44.340,0.000,0.000,0.000,4.355
1752791090.9106445,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.32,22.32,45.133,0.000,0.000,0.000,4.343
1752791092.1431284,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.33,22.33,45.133,0.000,0.000,0.000,4.324
1752791093.3596752,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,22.35,22.35,44.340,0.000,0.000,0.000,4.337
1752791094.5922892,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.37,22.37,45.133,0.000,0.000,0.000,4.387
1752791095.8253014,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.39,22.39,45.133,0.000,0.000,0.000,4.355
1752791097.057351,5,USB_connected,WLC_disconnected,3.391,-193.275,27.488,22.41,22.41,45.133,0.000,0.000,0.000,4.337
1752791098.2902546,5,USB_connected,WLC_disconnected,3.396,-192.375,27.383,22.43,22.43,45.133,0.000,0.000,0.000,4.337
1752791099.5072155,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,22.45,22.45,45.133,0.000,0.000,0.000,4.337
1752791100.7397013,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.47,22.47,45.133,0.000,0.000,0.000,4.362
1752791101.9723637,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,22.49,22.49,45.133,0.000,0.000,0.000,4.337
1752791103.205521,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,22.51,22.51,45.133,0.000,0.000,0.000,4.337
1752791104.43782,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,22.53,22.53,44.340,0.000,0.000,0.000,4.343
1752791105.6706474,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.55,22.55,45.133,0.000,0.000,0.000,4.337
1752791106.9037235,5,USB_connected,WLC_disconnected,3.396,-192.375,27.383,22.57,22.57,45.926,0.000,0.000,0.000,4.337
1752791108.135987,5,USB_connected,WLC_disconnected,3.391,-193.275,27.488,22.58,22.58,45.133,0.000,0.000,0.000,4.355
1752791109.368614,5,USB_connected,WLC_disconnected,3.391,-193.500,27.174,22.60,22.60,45.133,0.000,0.000,0.000,4.337
1752791110.6016273,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.62,22.62,44.340,0.000,0.000,0.000,4.362
1752791111.8342206,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,22.64,22.64,44.340,0.000,0.000,0.000,4.337
1752791113.067238,5,USB_connected,WLC_disconnected,3.391,-193.500,27.488,22.66,22.66,45.133,0.000,0.000,0.000,4.331
1752791114.2998843,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.68,22.68,45.133,0.000,0.000,0.000,4.337
1752791115.5322914,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.70,22.70,45.133,0.000,0.000,0.000,4.337
1752791116.765592,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.72,22.72,45.133,0.000,0.000,0.000,4.343
1752791117.9979544,5,USB_connected,WLC_disconnected,3.396,-193.275,27.488,22.74,22.74,45.133,0.000,0.000,0.000,4.331
1752791119.230782,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,22.76,22.76,45.133,0.000,0.000,0.000,4.331
1752791120.4635868,5,USB_connected,WLC_disconnected,3.391,-192.825,27.592,22.78,22.78,45.133,0.000,0.000,0.000,4.331
1752791121.6959686,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,22.80,22.80,44.340,0.000,0.000,0.000,4.337
1752791122.9286883,5,USB_connected,WLC_disconnected,3.396,-193.500,27.488,22.82,22.82,45.133,0.000,0.000,0.000,4.337
1752791124.1616356,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,22.83,22.83,45.926,0.000,0.000,0.000,4.331
1752791125.3942962,5,USB_connected,WLC_disconnected,3.391,-192.600,27.907,22.85,22.85,45.133,0.000,0.000,0.000,4.393
1752791126.6271565,5,USB_connected,WLC_disconnected,3.391,-193.275,27.488,22.87,22.87,45.133,0.000,0.000,0.000,4.362
1752791127.859555,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,22.89,22.89,45.133,0.000,0.000,0.000,4.362
1752791129.0924222,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,22.91,22.91,45.133,0.000,0.000,0.000,4.343
1752791130.3256297,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,22.93,22.93,45.133,0.000,0.000,0.000,4.387
1752791131.5582402,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,22.95,22.95,45.133,0.000,0.000,0.000,4.337
1752791132.7908113,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,22.97,22.97,44.340,0.000,0.000,0.000,4.355
1752791134.0237653,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,22.99,22.99,44.340,0.000,0.000,0.000,4.337
1752791135.256317,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,23.01,23.01,45.133,0.000,0.000,0.000,4.387
1752791136.4889607,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.03,23.03,45.926,0.000,0.000,0.000,4.337
1752791137.7220385,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.05,23.05,44.340,0.000,0.000,0.000,4.387
1752791138.9545178,5,USB_connected,WLC_disconnected,3.396,-193.050,27.383,23.07,23.07,44.340,0.000,0.000,0.000,4.337
1752791140.187267,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,23.09,23.09,44.340,0.000,0.000,0.000,4.337
1752791141.403991,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.11,23.11,44.340,0.000,0.000,0.000,4.343
1752791142.6364381,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,23.13,23.13,44.340,0.000,0.000,0.000,4.331
1752791143.8689454,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,23.15,23.15,44.340,0.000,0.000,0.000,4.337
1752791145.1022375,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.16,23.16,45.926,0.000,0.000,0.000,4.387
1752791146.318298,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.18,23.18,45.133,0.000,0.000,0.000,4.337
1752791147.5346224,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.20,23.20,45.133,0.000,0.000,0.000,4.362
1752791148.7508836,5,USB_connected,WLC_disconnected,3.391,-193.050,27.383,23.22,23.22,44.340,0.000,0.000,0.000,4.337
1752791149.967463,5,USB_connected,WLC_disconnected,3.391,-192.825,27.488,23.24,23.24,45.133,0.000,0.000,0.000,4.337
1752791151.1837144,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,23.26,23.26,45.133,0.000,0.000,0.000,4.331
1752791152.4158714,5,USB_connected,WLC_disconnected,3.396,-192.825,27.383,23.28,23.28,45.133,0.000,0.000,0.000,4.349
1752791153.6325197,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.30,23.30,45.926,0.000,0.000,0.000,4.331
1752791154.8655183,5,USB_connected,WLC_disconnected,3.391,-192.375,27.488,23.32,23.32,45.926,0.000,0.000,0.000,4.362
1752791156.0814972,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.34,23.34,45.133,0.000,0.000,0.000,4.331
1752791157.3141139,5,USB_connected,WLC_disconnected,3.396,-193.050,27.383,23.36,23.36,45.133,0.000,0.000,0.000,4.362
1752791158.5469952,5,USB_connected,WLC_disconnected,3.396,-192.600,27.383,23.38,23.38,45.133,0.000,0.000,0.000,4.337
1752791159.7472932,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,23.39,23.39,44.340,0.000,0.000,0.000,4.331
1752791160.9633498,5,USB_connected,WLC_disconnected,3.391,-192.600,27.488,23.41,23.41,45.133,0.000,0.000,0.000,4.331
1752791162.1796649,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.43,23.43,44.340,0.000,0.000,0.000,4.362
1752791163.4123662,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.45,23.45,45.133,0.000,0.000,0.000,4.355
1752791164.6286392,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.47,23.47,44.340,0.000,0.000,0.000,4.337
1752791165.8452504,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.49,23.49,45.133,0.000,0.000,0.000,4.331
1752791167.0776215,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.51,23.51,45.133,0.000,0.000,0.000,4.337
1752791168.2940211,5,USB_connected,WLC_disconnected,3.396,-193.500,27.488,23.53,23.53,45.133,0.000,0.000,0.000,4.387
1752791169.5102825,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.55,23.55,45.926,0.000,0.000,0.000,4.355
1752791170.743067,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.57,23.57,45.133,0.000,0.000,0.000,4.387
1752791171.9592824,5,USB_connected,WLC_disconnected,3.391,-193.050,27.488,23.59,23.59,45.133,0.000,0.000,0.000,4.331
1752791173.1917944,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,23.61,23.61,45.133,0.000,0.000,0.000,4.331
1752791174.4249563,5,USB_connected,WLC_disconnected,3.391,-193.275,27.488,23.62,23.62,44.340,0.000,0.000,0.000,4.362
1752791175.6575906,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.64,23.64,45.133,0.000,0.000,0.000,4.362
1752791176.890305,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,23.66,23.66,44.340,0.000,0.000,0.000,4.337
1752791178.1069334,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,23.68,23.68,45.133,0.000,0.000,0.000,4.374
1752791179.3391278,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.70,23.70,45.133,0.000,0.000,0.000,4.331
1752791180.5720677,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,23.72,23.72,45.133,0.000,0.000,0.000,4.362
1752791181.8052125,5,USB_connected,WLC_disconnected,3.396,-192.375,27.907,23.74,23.74,45.133,0.000,0.000,0.000,4.331
1752791183.0211775,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,23.76,23.76,45.133,0.000,0.000,0.000,4.362
