time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406535.9471536,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406537.0484693,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406538.1497512,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406539.2507238,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406540.3521273,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753406541.4533257,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406542.554565,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406543.655595,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406544.7568858,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406545.858074,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406546.9593468,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406548.0607588,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406549.161854,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406550.2628543,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406551.36458,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406552.4658968,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406553.5672743,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406554.6684427,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406555.7693968,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406556.8710444,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406557.972287,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406559.0734406,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406560.174526,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406561.275698,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406562.3769388,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406563.4782786,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406564.579559,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406565.680786,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406566.7818131,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406567.8833766,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406568.984656,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406570.085847,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406571.187276,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753406572.2884717,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406573.3899,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406574.491018,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406575.5922728,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406576.6933153,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406577.7946496,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406578.8959,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406579.9970436,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406581.0983782,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406582.199655,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406583.3007445,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406584.401995,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406585.503439,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753406586.6046581,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406587.7060003,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406588.8071527,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406589.9083762,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406591.00986,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406592.1110988,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406593.2120576,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406594.313216,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406595.4143653,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406596.5158925,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406597.6170402,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406598.718266,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406599.8196888,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406600.920637,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406602.0220356,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406603.123262,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406604.2243593,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406605.3263037,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406606.4274511,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406607.5287457,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406608.6298988,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406609.7308655,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406610.832147,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406611.9332855,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406613.0346663,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406614.1359537,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406615.2372088,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406616.3382282,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406617.439429,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406618.5404415,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406619.6421928,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406620.7434852,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406621.844722,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406622.9459558,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406624.0473523,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406625.1485898,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406626.2495875,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406627.3510103,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406628.452098,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406629.5534525,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753406630.6547294,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406631.755973,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406632.856941,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406633.9582777,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406635.0596166,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406636.1606228,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406637.2620676,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753406638.3633778,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406639.4645567,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406640.5659845,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406641.6674423,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406642.7686193,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406643.8699162,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406644.9712927,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406646.072268,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406647.1734235,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406648.27485,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406649.3759696,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406650.4770691,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406651.5784225,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406652.6797135,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406653.780863,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406654.8821692,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406655.9833827,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406657.0846896,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753406658.185994,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406659.2875586,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406660.3886983,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406661.4898677,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406662.591297,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406663.6922746,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753406664.7934153,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406665.894815,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406666.9959078,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406668.0973122,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406669.198598,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406670.2993655,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406671.40108,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406672.502284,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406673.6036596,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406674.704705,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406675.8061209,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406676.9071934,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406678.008596,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406679.1098864,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406680.2112067,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406681.3118465,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406682.4134767,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406683.5146625,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406684.6158562,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406685.7172751,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406686.8183534,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753406687.9195912,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406689.0208843,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406690.1222923,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406691.2235546,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406692.3247557,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406693.426052,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406694.5276709,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406695.6287882,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406696.7302077,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406697.8313005,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406698.9323244,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406700.03345,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406701.1346562,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406702.2360954,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406703.337346,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406704.438458,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406705.53974,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406706.6408975,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406707.7421863,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406708.8436327,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406709.9448411,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406711.0459824,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406712.1475554,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406713.2486587,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406714.3499162,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406715.45088,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753406716.5519428,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406717.6535172,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406718.7549055,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753406719.856086,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406720.9571917,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406722.0584745,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406723.159794,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753406724.2610798,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406725.3623998,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406726.4636223,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406727.5646956,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406728.6663198,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406729.7671006,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406730.868696,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
