time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726511.962284,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726513.0470593,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726514.1319556,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726515.2170367,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726516.3015952,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726517.3862538,5,USB_connected,WLC_disconnected,3.147,0.000,25.617,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726518.4711995,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726519.5558748,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726520.6408143,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726521.725503,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726522.8103688,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726523.8954887,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726524.9798927,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726526.0648465,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726527.1497495,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726528.2346919,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726529.3195558,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726530.4041424,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726531.4887779,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726532.5740485,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726533.6584415,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726534.7434368,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726535.8281825,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726536.9131126,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726537.9980905,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726539.0827146,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726540.167293,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726541.2524989,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726542.3373177,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726543.4219577,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726544.506552,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726545.591588,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752726546.676657,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726547.7610574,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726548.8459108,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726549.9305246,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752726551.0158222,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726552.1003065,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726553.185202,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726554.2699308,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726555.3549564,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726556.4395852,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726557.5245135,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726558.6092389,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726559.694273,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726560.778898,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726561.8637493,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726562.9485862,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726564.0331373,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726565.1183455,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726566.2029867,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726567.2878027,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726568.3729427,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726569.457571,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726570.5419817,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726571.6270773,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726572.711797,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752726573.7968302,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726574.881423,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726575.9663446,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752726577.0509973,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726578.136229,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726579.2207463,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726580.3056192,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752726581.3903432,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726582.4755058,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726583.5599647,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726584.6448898,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726585.72963,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726586.8146572,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752726587.8992972,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726588.9840508,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726590.068814,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726591.1538103,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726592.238675,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726593.323289,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726594.4077435,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752726595.493217,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726596.5780761,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726597.662665,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726598.747355,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726599.8323383,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726600.9175131,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726602.001817,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726603.086663,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726604.171449,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726605.256552,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752726606.3410785,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726607.4257107,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726608.5106997,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726609.595781,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726610.6804311,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726611.7651625,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726612.8500018,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752726613.9350924,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726615.019712,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726616.1043012,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726617.1893184,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726618.2744188,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726619.3589694,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752726620.4436398,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726621.5285857,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726622.6135721,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726623.6983132,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726624.782963,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726625.8678422,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726626.9527392,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752726628.0376706,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726629.1217127,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726630.2067614,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726631.291782,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726632.377006,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726633.4615653,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726634.5462756,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726635.6311374,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726636.7160068,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726637.80067,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726638.885497,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726639.9703271,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726641.0553477,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726642.139999,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726643.2247975,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726644.3096306,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726645.3946524,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726646.479288,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726647.5640357,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726648.6489193,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726649.73381,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726650.8186617,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726651.9030738,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726652.9879258,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752726654.0732977,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726655.157962,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752726656.2426386,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726657.3273046,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726658.412353,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726659.497198,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726660.5818746,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726661.6666074,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726662.7514496,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726663.8363326,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726664.9211094,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726666.005758,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726667.0907261,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752726668.1757312,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726669.259833,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726670.3451858,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726671.4300194,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726672.515071,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726673.599688,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726674.6844454,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726675.7690158,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726676.854187,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726677.9389224,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726679.0236368,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726680.108438,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726681.193502,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726682.2785263,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726683.362977,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726684.4476962,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726685.5327427,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726686.6177306,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726687.7022479,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726688.7869954,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726689.8713799,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726690.9566708,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726692.0414004,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726693.1259031,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752726694.2110431,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752726695.296046,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726696.3807375,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752726697.465541,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726698.5503197,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726699.6351557,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726700.7197073,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726701.804865,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726702.8895178,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726703.974619,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726705.0591762,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726706.1439939,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726707.2288797,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726708.313454,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752726709.3984962,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726710.4830036,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726711.568122,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726712.653137,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726713.737965,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726714.8225992,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726715.90736,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726716.9921052,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752726718.0773578,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726719.1617198,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
