time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753162795.572597,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.240,41.78,41.78,25.318,0.000,0.000,0.000,3.184
1753162796.7725837,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.78,41.78,25.318,0.000,0.000,0.000,3.184
1753162797.9724495,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,41.77,41.77,25.318,0.000,0.000,0.000,3.190
1753162799.1723025,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.340,41.76,41.76,25.318,0.000,0.000,0.000,3.184
1753162800.3719172,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,41.76,41.76,25.318,0.000,0.000,0.000,3.184
1753162801.5719938,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.75,41.75,25.318,0.000,0.000,0.000,3.184
1753162802.771922,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.74,41.74,25.318,0.000,0.000,0.000,3.184
1753162803.9716933,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.340,41.73,41.73,25.318,0.000,0.000,0.000,3.184
1753162805.171202,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.240,41.72,41.72,25.318,0.000,0.000,0.000,3.184
1753162806.371636,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.72,41.72,25.318,0.000,0.000,0.000,3.184
1753162807.5714638,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.71,41.71,25.318,0.000,0.000,0.000,3.184
1753162808.7713408,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,41.70,41.70,25.318,0.000,0.000,0.000,3.190
1753162809.9711237,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.340,41.69,41.69,25.318,0.000,0.000,0.000,3.184
1753162811.170979,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.68,41.68,25.318,0.000,0.000,0.000,3.184
1753162812.3708618,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,41.68,41.68,25.318,0.000,0.000,0.000,3.184
1753162813.57036,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.67,41.67,25.318,0.000,0.000,0.000,3.184
1753162814.7706685,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.340,41.66,41.66,25.318,0.000,0.000,0.000,3.184
1753162815.9705093,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,41.65,41.65,25.318,0.000,0.000,0.000,3.184
1753162817.1703625,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.64,41.64,25.318,0.000,0.000,0.000,3.184
1753162818.3702304,5,USB_disconnected,WLC_disconnected,3.220,117.200,21.340,41.63,41.63,25.318,0.000,0.000,0.000,3.184
1753162819.5701272,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,41.62,41.62,25.318,0.000,0.000,0.000,3.184
1753162820.7700462,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,41.61,41.61,25.318,0.000,0.000,0.000,3.184
1753162821.9699073,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.61,41.61,25.318,0.000,0.000,0.000,3.184
1753162823.169805,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.60,41.60,25.318,0.000,0.000,0.000,3.184
1753162824.369675,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.59,41.59,25.318,0.000,0.000,0.000,3.190
1753162825.5695255,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.58,41.58,25.318,0.000,0.000,0.000,3.184
1753162826.769436,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.340,41.57,41.57,25.318,0.000,0.000,0.000,3.190
1753162827.969146,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.340,41.56,41.56,25.318,0.000,0.000,0.000,3.184
1753162829.1689885,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,41.56,41.56,25.318,0.000,0.000,0.000,3.184
1753162830.3687751,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.340,41.55,41.55,25.318,0.000,0.000,0.000,3.184
1753162831.568728,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.54,41.54,25.318,0.000,0.000,0.000,3.184
1753162832.7687242,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.53,41.53,25.318,0.000,0.000,0.000,3.184
1753162833.9686306,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.52,41.52,25.318,0.000,0.000,0.000,3.184
1753162835.1685154,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.340,41.52,41.52,25.318,0.000,0.000,0.000,3.184
1753162836.3681142,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,41.51,41.51,25.318,0.000,0.000,0.000,3.184
1753162837.5679822,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.50,41.50,25.318,0.000,0.000,0.000,3.184
1753162838.767989,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.49,41.49,25.318,0.000,0.000,0.000,3.184
1753162839.967863,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.240,41.48,41.48,25.318,0.000,0.000,0.000,3.190
1753162841.1673734,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.340,41.47,41.47,25.318,0.000,0.000,0.000,3.184
1753162842.3677053,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.46,41.46,25.318,0.000,0.000,0.000,3.184
1753162843.5675414,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.46,41.46,25.318,0.000,0.000,0.000,3.184
1753162844.7675385,5,USB_disconnected,WLC_disconnected,3.216,119.200,21.240,41.45,41.45,25.318,0.000,0.000,0.000,3.184
1753162845.967398,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,41.44,41.44,25.318,0.000,0.000,0.000,3.184
1753162847.1671154,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,41.43,41.43,25.318,0.000,0.000,0.000,3.184
1753162848.367043,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.43,41.43,25.318,0.000,0.000,0.000,3.184
1753162849.5669265,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.42,41.42,25.318,0.000,0.000,0.000,3.190
1753162850.7666535,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.41,41.41,25.318,0.000,0.000,0.000,3.184
1753162851.966505,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,41.40,41.40,25.318,0.000,0.000,0.000,3.184
1753162853.1665552,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.39,41.39,25.318,0.000,0.000,0.000,3.184
1753162854.366442,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.38,41.38,25.318,0.000,0.000,0.000,3.184
1753162855.5663044,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,41.37,41.37,25.318,0.000,0.000,0.000,3.184
1753162856.7657971,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.37,41.37,25.318,0.000,0.000,0.000,3.184
1753162857.9663572,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.340,41.36,41.36,25.318,0.000,0.000,0.000,3.190
1753162859.1658895,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.35,41.35,25.318,0.000,0.000,0.000,3.184
1753162860.3657537,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.240,41.34,41.34,25.318,0.000,0.000,0.000,3.184
1753162861.565643,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.33,41.33,25.318,0.000,0.000,0.000,3.184
1753162862.7656422,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.240,41.32,41.32,25.318,0.000,0.000,0.000,3.184
1753162863.9653149,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.340,41.31,41.31,25.318,0.000,0.000,0.000,3.184
1753162865.1649106,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.240,41.30,41.30,25.318,0.000,0.000,0.000,3.190
1753162866.3649662,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.240,41.30,41.30,25.318,0.000,0.000,0.000,3.184
1753162867.5648508,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.29,41.29,25.318,0.000,0.000,0.000,3.184
1753162868.7648408,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,41.28,41.28,25.318,0.000,0.000,0.000,3.184
1753162869.9646907,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.240,41.27,41.27,25.318,0.000,0.000,0.000,3.190
1753162871.164567,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.340,41.27,41.27,25.318,0.000,0.000,0.000,3.184
1753162872.3644464,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.26,41.26,25.318,0.000,0.000,0.000,3.184
1753162873.5643177,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,41.25,41.25,25.318,0.000,0.000,0.000,3.184
1753162874.764234,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,41.24,41.24,25.318,0.000,0.000,0.000,3.184
1753162875.9640622,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.240,41.24,41.24,25.318,0.000,0.000,0.000,3.184
1753162877.1640155,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,41.23,41.23,25.318,0.000,0.000,0.000,3.184
1753162878.363887,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.22,41.22,25.318,0.000,0.000,0.000,3.184
1753162879.5638616,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,41.21,41.21,25.318,0.000,0.000,0.000,3.184
1753162880.7638512,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,41.20,41.20,25.318,0.000,0.000,0.000,3.184
1753162881.9637861,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.19,41.19,25.318,0.000,0.000,0.000,3.184
1753162883.1636105,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.18,41.18,25.318,0.000,0.000,0.000,3.184
1753162884.3633196,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.340,41.18,41.18,25.318,0.000,0.000,0.000,3.184
1753162885.5635202,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.17,41.17,25.318,0.000,0.000,0.000,3.184
1753162886.7631922,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.16,41.16,25.318,0.000,0.000,0.000,3.184
1753162887.9631293,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.240,41.15,41.15,25.318,0.000,0.000,0.000,3.184
1753162889.1631143,5,USB_disconnected,WLC_disconnected,3.216,116.800,21.340,41.15,41.15,25.318,0.000,0.000,0.000,3.184
1753162890.3629675,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,41.14,41.14,25.318,0.000,0.000,0.000,3.184
1753162891.5628343,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,41.13,41.13,25.318,0.000,0.000,0.000,3.184
1753162892.7627325,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.12,41.12,25.318,0.000,0.000,0.000,3.184
1753162893.9625752,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,41.12,41.12,25.318,0.000,0.000,0.000,3.184
1753162895.1624472,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,41.11,41.11,25.318,0.000,0.000,0.000,3.184
1753162896.362293,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.10,41.10,25.318,0.000,0.000,0.000,3.184
1753162897.5617695,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.340,41.09,41.09,25.318,0.000,0.000,0.000,3.184
1753162898.7621284,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.08,41.08,25.318,0.000,0.000,0.000,3.184
1753162899.962039,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.08,41.08,25.318,0.000,0.000,0.000,3.184
1753162901.1617591,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,41.07,41.07,25.318,0.000,0.000,0.000,3.184
1753162902.3616538,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.340,41.06,41.06,25.318,0.000,0.000,0.000,3.184
1753162903.5615058,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.340,41.05,41.05,25.318,0.000,0.000,0.000,3.190
1753162904.7614698,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,41.04,41.04,25.318,0.000,0.000,0.000,3.184
1753162905.9613147,5,USB_disconnected,WLC_disconnected,3.216,113.200,21.340,41.03,41.03,25.318,0.000,0.000,0.000,3.184
1753162907.1612034,5,USB_disconnected,WLC_disconnected,3.220,116.800,21.340,41.02,41.02,25.318,0.000,0.000,0.000,3.184
1753162908.3609989,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,41.01,41.01,25.318,0.000,0.000,0.000,3.184
1753162909.5608847,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,41.01,41.01,25.318,0.000,0.000,0.000,3.184
1753162910.7608407,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,41.00,41.00,25.318,0.000,0.000,0.000,3.184
1753162911.960709,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,40.99,40.99,26.111,0.000,0.000,0.000,3.184
1753162913.1605031,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.99,40.99,25.318,0.000,0.000,0.000,3.184
1753162914.3604894,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,40.98,40.98,25.318,0.000,0.000,0.000,3.178
1753162915.560353,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,40.97,40.97,25.318,0.000,0.000,0.000,3.184
1753162916.7601912,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,40.96,40.96,25.318,0.000,0.000,0.000,3.190
1753162917.959834,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,40.95,40.95,25.318,0.000,0.000,0.000,3.190
1753162919.1597056,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.340,40.95,40.95,25.318,0.000,0.000,0.000,3.190
1753162920.359852,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,40.94,40.94,25.318,0.000,0.000,0.000,3.190
1753162921.5597298,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.93,40.93,25.318,0.000,0.000,0.000,3.184
1753162922.7596433,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.240,40.92,40.92,25.318,0.000,0.000,0.000,3.190
1753162923.9594362,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,40.91,40.91,25.318,0.000,0.000,0.000,3.190
1753162925.1592486,5,USB_disconnected,WLC_disconnected,3.216,106.000,21.340,40.91,40.91,25.318,0.000,0.000,0.000,3.190
1753162926.3591275,5,USB_disconnected,WLC_disconnected,3.216,106.000,21.340,40.90,40.90,25.318,0.000,0.000,0.000,3.190
1753162927.5590525,5,USB_disconnected,WLC_disconnected,3.216,106.000,21.340,40.89,40.89,25.318,0.000,0.000,0.000,3.190
1753162928.7587628,5,USB_disconnected,WLC_disconnected,3.220,104.400,21.340,40.88,40.88,25.318,0.000,0.000,0.000,3.184
1753162929.9588182,5,USB_disconnected,WLC_disconnected,3.220,107.200,21.340,40.87,40.87,25.318,0.000,0.000,0.000,3.184
1753162931.158698,5,USB_disconnected,WLC_disconnected,3.220,105.200,21.340,40.87,40.87,25.318,0.000,0.000,0.000,3.184
1753162932.3586214,5,USB_disconnected,WLC_disconnected,3.220,107.200,21.340,40.86,40.86,25.318,0.000,0.000,0.000,3.184
1753162933.5578427,5,USB_disconnected,WLC_disconnected,3.220,107.200,21.340,40.85,40.85,25.318,0.000,0.000,0.000,3.184
1753162934.7583342,5,USB_disconnected,WLC_disconnected,3.220,109.200,21.240,40.84,40.84,25.318,0.000,0.000,0.000,3.184
1753162935.9581702,5,USB_disconnected,WLC_disconnected,3.220,112.400,21.340,40.84,40.84,25.318,0.000,0.000,0.000,3.184
1753162937.1579695,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.340,40.83,40.83,25.318,0.000,0.000,0.000,3.178
1753162938.3575428,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.340,40.82,40.82,25.318,0.000,0.000,0.000,3.184
1753162939.557463,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.340,40.81,40.81,25.318,0.000,0.000,0.000,3.178
1753162940.7573752,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.340,40.81,40.81,25.318,0.000,0.000,0.000,3.184
1753162941.9572532,5,USB_disconnected,WLC_disconnected,3.216,113.200,21.340,40.80,40.80,25.318,0.000,0.000,0.000,3.184
1753162943.1571367,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.79,40.79,25.318,0.000,0.000,0.000,3.184
1753162944.3567576,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.78,40.78,25.318,0.000,0.000,0.000,3.184
1753162945.556832,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.340,40.77,40.77,25.318,0.000,0.000,0.000,3.184
1753162946.7566662,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.76,40.76,25.318,0.000,0.000,0.000,3.184
1753162947.956568,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,40.76,40.76,25.318,0.000,0.000,0.000,3.184
1753162949.1559708,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.75,40.75,26.111,0.000,0.000,0.000,3.184
1753162950.3562803,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.74,40.74,25.318,0.000,0.000,0.000,3.184
1753162951.5561676,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.73,40.73,25.318,0.000,0.000,0.000,3.184
1753162952.7560408,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.72,40.72,25.318,0.000,0.000,0.000,3.184
1753162953.955675,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,40.72,40.72,25.318,0.000,0.000,0.000,3.184
1753162955.1557622,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,40.71,40.71,25.318,0.000,0.000,0.000,3.184
1753162956.3557096,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.340,40.70,40.70,25.318,0.000,0.000,0.000,3.184
1753162957.5556047,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.340,40.70,40.70,25.318,0.000,0.000,0.000,3.184
1753162958.755488,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,40.69,40.69,25.318,0.000,0.000,0.000,3.184
1753162959.955339,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.340,40.68,40.68,25.318,0.000,0.000,0.000,3.184
1753162961.1551719,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.340,40.67,40.67,25.318,0.000,0.000,0.000,3.184
1753162962.3550546,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,40.67,40.67,25.318,0.000,0.000,0.000,3.184
1753162963.5549302,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.340,40.66,40.66,25.318,0.000,0.000,0.000,3.184
1753162964.7548416,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.65,40.65,25.318,0.000,0.000,0.000,3.184
1753162965.9545434,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,40.64,40.64,25.318,0.000,0.000,0.000,3.184
1753162967.1546388,5,USB_disconnected,WLC_disconnected,3.216,116.400,21.340,40.63,40.63,25.318,0.000,0.000,0.000,3.184
1753162968.3543203,5,USB_disconnected,WLC_disconnected,3.216,116.800,21.340,40.63,40.63,25.318,0.000,0.000,0.000,3.184
1753162969.5542405,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.62,40.62,26.111,0.000,0.000,0.000,3.184
1753162970.754119,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.61,40.61,25.318,0.000,0.000,0.000,3.184
1753162971.9539633,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.60,40.60,25.318,0.000,0.000,0.000,3.184
1753162973.1538568,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.59,40.59,25.318,0.000,0.000,0.000,3.184
1753162974.353739,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.59,40.59,26.111,0.000,0.000,0.000,3.184
1753162975.553652,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.58,40.58,25.318,0.000,0.000,0.000,3.178
1753162976.7535405,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.340,40.57,40.57,25.318,0.000,0.000,0.000,3.184
1753162977.9533722,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,40.56,40.56,25.318,0.000,0.000,0.000,3.184
1753162979.1533144,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.55,40.55,25.318,0.000,0.000,0.000,3.184
1753162980.3531797,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.240,40.55,40.55,25.318,0.000,0.000,0.000,3.184
1753162981.5530107,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.340,40.54,40.54,25.318,0.000,0.000,0.000,3.184
1753162982.7529225,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,40.53,40.53,25.318,0.000,0.000,0.000,3.184
1753162983.9526248,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.340,40.53,40.53,25.318,0.000,0.000,0.000,3.184
1753162985.1526146,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.340,40.52,40.52,25.318,0.000,0.000,0.000,3.184
1753162986.3523436,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.340,40.51,40.51,25.318,0.000,0.000,0.000,3.184
1753162987.552073,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,40.50,40.50,25.318,0.000,0.000,0.000,3.184
1753162988.7519736,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.49,40.49,25.318,0.000,0.000,0.000,3.184
1753162989.951561,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,40.49,40.49,25.318,0.000,0.000,0.000,3.184
1753162991.1519437,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.340,40.48,40.48,25.318,0.000,0.000,0.000,3.184
1753162992.3518162,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.47,40.47,25.318,0.000,0.000,0.000,3.184
1753162993.5517302,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,40.46,40.46,26.111,0.000,0.000,0.000,3.178
1753162994.751593,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.340,40.45,40.45,25.318,0.000,0.000,0.000,3.184
1753162995.951488,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,40.45,40.45,25.318,0.000,0.000,0.000,3.184
1753162997.1512048,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.44,40.44,25.318,0.000,0.000,0.000,3.184
1753162998.3511832,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,40.43,40.43,25.318,0.000,0.000,0.000,3.184
1753162999.5510159,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.340,40.42,40.42,25.318,0.000,0.000,0.000,3.184
1753163000.750911,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.340,40.42,40.42,25.318,0.000,0.000,0.000,3.184
1753163001.9507704,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.340,40.41,40.41,25.318,0.000,0.000,0.000,3.184
1753163003.1505744,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.340,40.40,40.40,25.318,0.000,0.000,0.000,3.178
