time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753342949.164367,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,28.69,28.69,34.037,0.000,0.000,0.000,4.349
1753342950.3972037,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.71,28.71,34.037,0.000,0.000,0.000,4.349
1753342951.630236,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.72,28.72,34.829,0.000,0.000,0.000,4.355
1753342952.8626795,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,28.74,28.74,34.829,0.000,0.000,0.000,4.362
1753342954.0953336,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,28.75,28.75,34.829,0.000,0.000,0.000,4.362
1753342955.32825,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.76,28.76,34.829,0.000,0.000,0.000,4.343
1753342956.5608442,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,28.78,28.78,34.829,0.000,0.000,0.000,4.343
1753342957.7938,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,28.79,28.79,34.829,0.000,0.000,0.000,4.349
1753342959.026345,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,28.81,28.81,34.829,0.000,0.000,0.000,4.349
1753342960.2589557,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,28.82,28.82,34.829,0.000,0.000,0.000,4.355
1753342961.4916,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.83,28.83,34.037,0.000,0.000,0.000,4.343
1753342962.7244914,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,28.85,28.85,34.829,0.000,0.000,0.000,4.343
1753342963.9572566,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.86,28.86,35.622,0.000,0.000,0.000,4.349
1753342965.1902533,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,28.87,28.87,34.829,0.000,0.000,0.000,4.343
1753342966.4226816,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,28.89,28.89,34.829,0.000,0.000,0.000,4.337
1753342967.6555095,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,28.90,28.90,34.829,0.000,0.000,0.000,4.349
1753342968.888358,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.92,28.92,34.829,0.000,0.000,0.000,4.349
1753342970.1208706,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.93,28.93,34.829,0.000,0.000,0.000,4.349
1753342971.353706,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,28.94,28.94,34.829,0.000,0.000,0.000,4.343
1753342972.586835,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.96,28.96,34.829,0.000,0.000,0.000,4.349
1753342973.8190942,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,28.97,28.97,34.829,0.000,0.000,0.000,4.343
1753342975.0519435,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,28.99,28.99,35.622,0.000,0.000,0.000,4.349
1753342976.2847426,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.00,29.00,34.829,0.000,0.000,0.000,4.349
1753342977.5174587,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.01,29.01,34.829,0.000,0.000,0.000,4.349
1753342978.7504244,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.03,29.03,34.829,0.000,0.000,0.000,4.349
1753342979.9828546,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.04,29.04,34.829,0.000,0.000,0.000,4.343
1753342981.2154834,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,29.05,29.05,34.829,0.000,0.000,0.000,4.343
1753342982.448384,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.07,29.07,34.829,0.000,0.000,0.000,4.349
1753342983.6809802,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.08,29.08,34.829,0.000,0.000,0.000,4.349
1753342984.9139063,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.09,29.09,34.829,0.000,0.000,0.000,4.331
1753342986.1466424,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.11,29.11,34.829,0.000,0.000,0.000,4.343
1753342987.37922,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.12,29.12,34.829,0.000,0.000,0.000,4.343
1753342988.6122518,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,29.13,29.13,34.037,0.000,0.000,0.000,4.362
1753342989.8447723,5,USB_connected,WLC_disconnected,3.406,-192.600,17.535,29.15,29.15,34.829,0.000,0.000,0.000,4.362
1753342991.0773675,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.16,29.16,34.829,0.000,0.000,0.000,4.349
1753342992.3103652,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.18,29.18,34.829,0.000,0.000,0.000,4.337
1753342993.5429811,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.19,29.19,34.829,0.000,0.000,0.000,4.349
1753342994.7757094,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.20,29.20,34.829,0.000,0.000,0.000,4.343
1753342996.008379,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.22,29.22,34.829,0.000,0.000,0.000,4.343
1753342997.2411883,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.23,29.23,34.829,0.000,0.000,0.000,4.343
1753342998.4740698,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.24,29.24,34.829,0.000,0.000,0.000,4.349
1753342999.706869,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.26,29.26,34.037,0.000,0.000,0.000,4.343
1753343000.9394083,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.27,29.27,34.829,0.000,0.000,0.000,4.343
1753343002.1721878,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.28,29.28,34.829,0.000,0.000,0.000,4.343
1753343003.4050555,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.30,29.30,34.829,0.000,0.000,0.000,4.349
1753343004.6376927,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.31,29.31,34.829,0.000,0.000,0.000,4.337
1753343005.8705478,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.32,29.32,34.829,0.000,0.000,0.000,4.343
1753343007.1031034,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.34,29.34,34.829,0.000,0.000,0.000,4.343
1753343008.335865,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.35,29.35,34.829,0.000,0.000,0.000,4.343
1753343009.5687234,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.37,29.37,34.037,0.000,0.000,0.000,4.355
1753343010.8014863,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.38,29.38,34.829,0.000,0.000,0.000,4.343
1753343012.0341735,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.39,29.39,34.829,0.000,0.000,0.000,4.337
1753343013.2670352,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.41,29.41,34.829,0.000,0.000,0.000,4.349
1753343014.4995944,5,USB_connected,WLC_disconnected,3.406,-192.600,17.535,29.42,29.42,34.829,0.000,0.000,0.000,4.349
1753343015.7325752,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,29.43,29.43,34.829,0.000,0.000,0.000,4.331
1753343016.9651291,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,29.44,29.44,34.829,0.000,0.000,0.000,4.343
1753343018.1978383,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.46,29.46,34.829,0.000,0.000,0.000,4.343
1753343019.4308577,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.47,29.47,34.829,0.000,0.000,0.000,4.343
1753343020.630584,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.48,29.48,34.829,0.000,0.000,0.000,4.349
1753343021.8631942,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.50,29.50,34.829,0.000,0.000,0.000,4.349
1753343023.0958729,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.51,29.51,34.829,0.000,0.000,0.000,4.349
1753343024.3287346,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.52,29.52,34.829,0.000,0.000,0.000,4.355
1753343025.561272,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.54,29.54,34.037,0.000,0.000,0.000,4.362
1753343026.7941082,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.55,29.55,35.622,0.000,0.000,0.000,4.362
1753343028.0270126,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.56,29.56,34.829,0.000,0.000,0.000,4.343
1753343029.2596972,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.58,29.58,34.829,0.000,0.000,0.000,4.349
1753343030.492331,5,USB_connected,WLC_disconnected,3.406,-192.600,17.535,29.59,29.59,34.829,0.000,0.000,0.000,4.343
1753343031.7253144,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.60,29.60,34.829,0.000,0.000,0.000,4.343
1753343032.9579127,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.61,29.61,34.829,0.000,0.000,0.000,4.337
1753343034.1908796,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,29.63,29.63,34.829,0.000,0.000,0.000,4.343
1753343035.4231439,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.64,29.64,34.829,0.000,0.000,0.000,4.337
1753343036.639622,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.65,29.65,34.829,0.000,0.000,0.000,4.337
1753343037.8725386,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.67,29.67,34.829,0.000,0.000,0.000,4.349
1753343039.1051633,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.68,29.68,34.829,0.000,0.000,0.000,4.349
1753343040.3377364,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.69,29.69,34.829,0.000,0.000,0.000,4.343
1753343041.554139,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.71,29.71,34.829,0.000,0.000,0.000,4.349
1753343042.7871456,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.72,29.72,34.829,0.000,0.000,0.000,4.355
1753343044.0196729,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.73,29.73,34.829,0.000,0.000,0.000,4.343
1753343045.2524476,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,29.74,29.74,34.037,0.000,0.000,0.000,4.355
1753343046.468602,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,29.76,29.76,34.829,0.000,0.000,0.000,4.343
1753343047.7013457,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.77,29.77,34.829,0.000,0.000,0.000,4.355
1753343048.9342186,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.78,29.78,34.829,0.000,0.000,0.000,4.343
1753343050.1668997,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.79,29.79,34.037,0.000,0.000,0.000,4.349
1753343051.3829622,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.81,29.81,34.829,0.000,0.000,0.000,4.337
1753343052.615964,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,29.82,29.82,34.829,0.000,0.000,0.000,4.343
1753343053.8489866,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.83,29.83,34.829,0.000,0.000,0.000,4.349
1753343055.0813346,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.85,29.85,34.829,0.000,0.000,0.000,4.362
1753343056.3140495,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.86,29.86,34.829,0.000,0.000,0.000,4.331
1753343057.5470324,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.87,29.87,34.829,0.000,0.000,0.000,4.343
1753343058.7795036,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.88,29.88,34.829,0.000,0.000,0.000,4.349
1753343060.0126312,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.90,29.90,34.829,0.000,0.000,0.000,4.331
1753343061.2453208,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.91,29.91,34.829,0.000,0.000,0.000,4.355
1753343062.4779985,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.92,29.92,34.829,0.000,0.000,0.000,4.355
1753343063.6943548,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.93,29.93,34.829,0.000,0.000,0.000,4.362
1753343064.9107678,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.95,29.95,34.829,0.000,0.000,0.000,4.349
1753343066.127059,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,29.96,29.96,34.829,0.000,0.000,0.000,4.343
1753343067.3268933,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,29.97,29.97,34.829,0.000,0.000,0.000,4.349
1753343068.559416,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,29.98,29.98,34.829,0.000,0.000,0.000,4.343
1753343069.7758508,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.00,30.00,35.622,0.000,0.000,0.000,4.343
1753343070.9920075,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.01,30.01,34.829,0.000,0.000,0.000,4.343
1753343072.1920617,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.02,30.02,34.829,0.000,0.000,0.000,4.343
1753343073.408377,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.03,30.03,34.829,0.000,0.000,0.000,4.349
1753343074.6409285,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.05,30.05,34.829,0.000,0.000,0.000,4.343
1753343075.8572931,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.06,30.06,34.829,0.000,0.000,0.000,4.349
1753343077.0733705,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.07,30.07,34.829,0.000,0.000,0.000,4.349
1753343078.2900255,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.08,30.08,34.829,0.000,0.000,0.000,4.349
1753343079.5224729,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.10,30.10,34.829,0.000,0.000,0.000,4.343
1753343080.7553148,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.11,30.11,34.829,0.000,0.000,0.000,4.349
1753343081.988458,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.12,30.12,34.829,0.000,0.000,0.000,4.343
1753343083.204317,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.13,30.13,34.037,0.000,0.000,0.000,4.343
1753343084.4370685,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.15,30.15,34.037,0.000,0.000,0.000,4.343
1753343085.6700535,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.16,30.16,34.829,0.000,0.000,0.000,4.349
1753343086.9026995,5,USB_connected,WLC_disconnected,3.416,-192.825,17.535,30.17,30.17,34.829,0.000,0.000,0.000,4.343
1753343088.1354303,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.18,30.18,34.829,0.000,0.000,0.000,4.343
1753343089.3682523,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.20,30.20,34.829,0.000,0.000,0.000,4.343
1753343090.5843358,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.21,30.21,34.829,0.000,0.000,0.000,4.355
1753343091.8171105,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.22,30.22,34.829,0.000,0.000,0.000,4.343
1753343093.0335586,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.23,30.23,34.829,0.000,0.000,0.000,4.349
1753343094.2664804,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.24,30.24,34.829,0.000,0.000,0.000,4.337
1753343095.4990807,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.26,30.26,34.829,0.000,0.000,0.000,4.349
1753343096.7319112,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.27,30.27,34.829,0.000,0.000,0.000,4.343
1753343097.948236,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.28,30.28,34.829,0.000,0.000,0.000,4.343
1753343099.164358,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,30.29,30.29,34.829,0.000,0.000,0.000,4.343
1753343100.380554,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.30,30.30,34.829,0.000,0.000,0.000,4.343
1753343101.6133711,5,USB_connected,WLC_disconnected,3.416,-192.825,17.535,30.32,30.32,34.829,0.000,0.000,0.000,4.368
1753343102.83001,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.33,30.33,34.829,0.000,0.000,0.000,4.362
1753343104.0624297,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.34,30.34,34.829,0.000,0.000,0.000,4.349
1753343105.2787132,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,30.35,30.35,35.622,0.000,0.000,0.000,4.362
1753343106.5113602,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.36,30.36,34.829,0.000,0.000,0.000,4.343
1753343107.711373,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.38,30.38,34.829,0.000,0.000,0.000,4.343
1753343108.9277873,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.39,30.39,34.829,0.000,0.000,0.000,4.349
1753343110.143909,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.40,30.40,34.829,0.000,0.000,0.000,4.343
1753343111.3601706,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.41,30.41,34.829,0.000,0.000,0.000,4.349
1753343112.5930161,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,30.42,30.42,34.829,0.000,0.000,0.000,4.343
1753343113.8095164,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.44,30.44,34.829,0.000,0.000,0.000,4.343
1753343115.025841,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,30.45,30.45,34.829,0.000,0.000,0.000,4.337
1753343116.2257187,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,30.46,30.46,34.829,0.000,0.000,0.000,4.349
1753343117.4418359,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.47,30.47,34.037,0.000,0.000,0.000,4.349
1753343118.658161,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.48,30.48,34.829,0.000,0.000,0.000,4.337
1753343119.8911047,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.50,30.50,34.829,0.000,0.000,0.000,4.349
1753343121.107156,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.51,30.51,34.829,0.000,0.000,0.000,4.349
1753343122.323658,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.52,30.52,34.829,0.000,0.000,0.000,4.343
1753343123.5235627,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.53,30.53,34.829,0.000,0.000,0.000,4.343
1753343124.7395964,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.54,30.54,34.829,0.000,0.000,0.000,4.349
1753343125.972275,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.55,30.55,34.829,0.000,0.000,0.000,4.343
1753343127.18879,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.57,30.57,34.829,0.000,0.000,0.000,4.343
1753343128.3886378,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.58,30.58,34.829,0.000,0.000,0.000,4.343
1753343129.6048295,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,30.59,30.59,34.037,0.000,0.000,0.000,4.343
1753343130.8210702,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.60,30.60,34.829,0.000,0.000,0.000,4.343
1753343132.053696,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.61,30.61,34.829,0.000,0.000,0.000,4.343
1753343133.2537982,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.63,30.63,35.622,0.000,0.000,0.000,4.331
1753343134.4537156,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.64,30.64,34.829,0.000,0.000,0.000,4.349
1753343135.6698966,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.65,30.65,34.829,0.000,0.000,0.000,4.343
1753343136.8864005,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.66,30.66,34.037,0.000,0.000,0.000,4.349
1753343138.1024144,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.67,30.67,34.829,0.000,0.000,0.000,4.343
1753343139.318687,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.68,30.68,34.829,0.000,0.000,0.000,4.343
1753343140.535272,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.70,30.70,34.829,0.000,0.000,0.000,4.343
1753343141.7517664,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.71,30.71,34.829,0.000,0.000,0.000,4.343
1753343142.9678743,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.72,30.72,34.829,0.000,0.000,0.000,4.349
1753343144.1679018,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.73,30.73,34.829,0.000,0.000,0.000,4.349
1753343145.4003613,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.74,30.74,34.829,0.000,0.000,0.000,4.343
1753343146.616699,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.75,30.75,34.829,0.000,0.000,0.000,4.337
1753343147.849504,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.77,30.77,34.829,0.000,0.000,0.000,4.343
1753343149.0657318,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.78,30.78,34.037,0.000,0.000,0.000,4.343
1753343150.2820046,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.79,30.79,34.829,0.000,0.000,0.000,4.343
1753343151.4982448,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.80,30.80,34.829,0.000,0.000,0.000,4.349
1753343152.7312224,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.81,30.81,34.037,0.000,0.000,0.000,4.343
1753343153.947601,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.82,30.82,34.829,0.000,0.000,0.000,4.349
1753343155.147692,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.83,30.83,34.829,0.000,0.000,0.000,4.349
1753343156.3636224,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.85,30.85,34.829,0.000,0.000,0.000,4.355
1753343157.5963209,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.86,30.86,34.037,0.000,0.000,0.000,4.343
1753343158.8292506,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.87,30.87,34.829,0.000,0.000,0.000,4.362
1753343160.045412,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,30.88,30.88,34.829,0.000,0.000,0.000,4.355
1753343161.261617,5,USB_connected,WLC_disconnected,3.411,-192.375,17.535,30.89,30.89,34.829,0.000,0.000,0.000,4.355
1753343162.477936,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,30.90,30.90,34.829,0.000,0.000,0.000,4.343
1753343163.710673,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,30.91,30.91,34.829,0.000,0.000,0.000,4.355
1753343164.927216,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.93,30.93,34.829,0.000,0.000,0.000,4.343
1753343166.1431985,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,30.94,30.94,34.829,0.000,0.000,0.000,4.343
