time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752719705.5577104,5,USB_disconnected,WLC_disconnected,3.225,134.400,26.238,46.52,46.52,29.281,0.000,0.000,0.000,3.196
1752719706.7739818,5,USB_disconnected,WLC_disconnected,3.225,126.000,26.238,46.51,46.51,29.281,0.000,0.000,0.000,3.196
1752719707.9903677,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,46.51,46.51,29.281,0.000,0.000,0.000,3.203
1752719709.2069008,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,46.50,46.50,29.281,0.000,0.000,0.000,3.203
1752719710.4232585,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.49,46.49,29.281,0.000,0.000,0.000,3.203
1752719711.6392424,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.48,46.48,29.281,0.000,0.000,0.000,3.203
1752719712.8719697,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.48,46.48,29.281,0.000,0.000,0.000,3.209
1752719714.0882564,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,46.47,46.47,29.281,0.000,0.000,0.000,3.209
1752719715.3045135,5,USB_disconnected,WLC_disconnected,3.225,108.400,26.238,46.46,46.46,29.281,0.000,0.000,0.000,3.209
1752719716.521001,5,USB_disconnected,WLC_disconnected,3.225,108.400,26.238,46.45,46.45,29.281,0.000,0.000,0.000,3.209
1752719717.7372856,5,USB_disconnected,WLC_disconnected,3.230,108.400,26.238,46.44,46.44,29.281,0.000,0.000,0.000,3.203
1752719718.953547,5,USB_disconnected,WLC_disconnected,3.230,108.400,26.238,46.44,46.44,29.281,0.000,0.000,0.000,3.203
1752719720.169691,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.43,46.43,29.281,0.000,0.000,0.000,3.203
1752719721.386202,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,46.42,46.42,29.281,0.000,0.000,0.000,3.203
1752719722.6024947,5,USB_disconnected,WLC_disconnected,3.220,133.200,26.238,46.41,46.41,29.281,0.000,0.000,0.000,3.203
1752719723.8187292,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,46.40,46.40,29.281,0.000,0.000,0.000,3.203
1752719725.0347128,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.39,46.39,29.281,0.000,0.000,0.000,3.203
1752719726.2513409,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.39,46.39,29.281,0.000,0.000,0.000,3.203
1752719727.4675777,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.38,46.38,30.074,0.000,0.000,0.000,3.203
1752719728.6838143,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.238,46.37,46.37,30.074,0.000,0.000,0.000,3.203
1752719729.8998055,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,46.36,46.36,29.281,0.000,0.000,0.000,3.203
1752719731.1165607,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.35,46.35,29.281,0.000,0.000,0.000,3.203
1752719732.332756,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.34,46.34,29.281,0.000,0.000,0.000,3.203
1752719733.5491023,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.238,46.34,46.34,29.281,0.000,0.000,0.000,3.203
1752719734.7657568,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.33,46.33,29.281,0.000,0.000,0.000,3.203
1752719735.981928,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,46.32,46.32,30.074,0.000,0.000,0.000,3.203
1752719737.197954,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,46.31,46.31,29.281,0.000,0.000,0.000,3.203
1752719738.4141514,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,46.30,46.30,29.281,0.000,0.000,0.000,3.203
1752719739.6306686,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.29,46.29,29.281,0.000,0.000,0.000,3.203
1752719740.8469224,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,46.28,46.28,30.074,0.000,0.000,0.000,3.203
1752719742.063567,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.28,46.28,29.281,0.000,0.000,0.000,3.196
1752719743.2796283,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,46.27,46.27,30.074,0.000,0.000,0.000,3.203
1752719744.495768,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,46.26,46.26,29.281,0.000,0.000,0.000,3.203
1752719745.71186,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,46.25,46.25,30.074,0.000,0.000,0.000,3.203
1752719746.9285269,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.24,46.24,29.281,0.000,0.000,0.000,3.203
1752719748.1449084,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.238,46.23,46.23,29.281,0.000,0.000,0.000,3.203
1752719749.36143,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.238,46.23,46.23,29.281,0.000,0.000,0.000,3.203
1752719750.5770247,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.22,46.22,29.281,0.000,0.000,0.000,3.203
1752719751.7937934,5,USB_disconnected,WLC_disconnected,3.220,126.800,26.238,46.21,46.21,29.281,0.000,0.000,0.000,3.203
1752719753.010274,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,46.21,46.21,29.281,0.000,0.000,0.000,3.203
1752719754.2266853,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,46.20,46.20,29.281,0.000,0.000,0.000,3.203
1752719755.442928,5,USB_disconnected,WLC_disconnected,3.225,126.000,26.238,46.19,46.19,29.281,0.000,0.000,0.000,3.196
1752719756.6590683,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,46.19,46.19,29.281,0.000,0.000,0.000,3.203
1752719757.875243,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.18,46.18,29.281,0.000,0.000,0.000,3.203
1752719759.0917113,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,46.17,46.17,29.281,0.000,0.000,0.000,3.196
1752719760.3080971,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.16,46.16,29.281,0.000,0.000,0.000,3.203
1752719761.524621,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,46.16,46.16,29.281,0.000,0.000,0.000,3.203
1752719762.7406237,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,46.15,46.15,29.281,0.000,0.000,0.000,3.203
1752719763.956676,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.14,46.14,29.281,0.000,0.000,0.000,3.203
1752719765.173149,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.14,46.14,29.281,0.000,0.000,0.000,3.203
1752719766.3894916,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,46.13,46.13,29.281,0.000,0.000,0.000,3.196
1752719767.6061337,5,USB_disconnected,WLC_disconnected,3.225,129.600,26.238,46.12,46.12,29.281,0.000,0.000,0.000,3.203
1752719768.822281,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.11,46.11,29.281,0.000,0.000,0.000,3.209
1752719770.0384717,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.10,46.10,29.281,0.000,0.000,0.000,3.209
1752719771.2542992,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,46.10,46.10,30.074,0.000,0.000,0.000,3.209
1752719772.4708889,5,USB_disconnected,WLC_disconnected,3.230,110.000,26.238,46.09,46.09,29.281,0.000,0.000,0.000,3.203
1752719773.6873658,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.238,46.08,46.08,29.281,0.000,0.000,0.000,3.196
1752719774.9038107,5,USB_disconnected,WLC_disconnected,3.230,113.200,26.238,46.07,46.07,29.281,0.000,0.000,0.000,3.196
1752719776.11959,5,USB_disconnected,WLC_disconnected,3.230,111.600,26.238,46.07,46.07,29.281,0.000,0.000,0.000,3.203
1752719777.336266,5,USB_disconnected,WLC_disconnected,3.230,126.800,26.238,46.06,46.06,29.281,0.000,0.000,0.000,3.203
1752719778.5525632,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.341,46.05,46.05,29.281,0.000,0.000,0.000,3.203
1752719779.7688136,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.04,46.04,29.281,0.000,0.000,0.000,3.203
1752719780.9851606,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,46.03,46.03,29.281,0.000,0.000,0.000,3.203
1752719782.201698,5,USB_disconnected,WLC_disconnected,3.225,132.400,26.238,46.03,46.03,29.281,0.000,0.000,0.000,3.196
1752719783.4176953,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,46.02,46.02,29.281,0.000,0.000,0.000,3.203
1752719784.6338727,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.01,46.01,29.281,0.000,0.000,0.000,3.203
1752719785.8502586,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.00,46.00,29.281,0.000,0.000,0.000,3.203
1752719787.0669975,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.00,46.00,29.281,0.000,0.000,0.000,3.203
1752719788.2831423,5,USB_disconnected,WLC_disconnected,3.220,126.800,26.238,45.99,45.99,30.074,0.000,0.000,0.000,3.203
1752719789.4993045,5,USB_disconnected,WLC_disconnected,3.225,127.600,26.238,45.98,45.98,29.281,0.000,0.000,0.000,3.196
1752719790.7155323,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,45.97,45.97,29.281,0.000,0.000,0.000,3.203
1752719791.931686,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.96,45.96,29.281,0.000,0.000,0.000,3.203
1752719793.1482067,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,45.95,45.95,29.281,0.000,0.000,0.000,3.203
1752719794.3648067,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.94,45.94,29.281,0.000,0.000,0.000,3.203
1752719795.5809855,5,USB_disconnected,WLC_disconnected,3.220,131.200,26.341,45.94,45.94,29.281,0.000,0.000,0.000,3.203
1752719796.7968712,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.93,45.93,29.281,0.000,0.000,0.000,3.203
1752719798.0135953,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.92,45.92,29.281,0.000,0.000,0.000,3.203
1752719799.2297654,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.91,45.91,29.281,0.000,0.000,0.000,3.203
1752719800.4463131,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.91,45.91,29.281,0.000,0.000,0.000,3.203
1752719801.6625774,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.238,45.90,45.90,29.281,0.000,0.000,0.000,3.196
1752719802.8953362,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,45.89,45.89,29.281,0.000,0.000,0.000,3.196
1752719804.111609,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,45.89,45.89,29.281,0.000,0.000,0.000,3.203
1752719805.3278956,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.88,45.88,29.281,0.000,0.000,0.000,3.203
1752719806.5440662,5,USB_disconnected,WLC_disconnected,3.225,120.000,26.341,45.87,45.87,29.281,0.000,0.000,0.000,3.203
1752719807.76023,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.86,45.86,29.281,0.000,0.000,0.000,3.196
1752719808.976727,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,45.86,45.86,29.281,0.000,0.000,0.000,3.203
1752719810.1929734,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,45.85,45.85,29.281,0.000,0.000,0.000,3.196
1752719811.4096494,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,45.84,45.84,29.281,0.000,0.000,0.000,3.203
1752719812.6257024,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,45.83,45.83,29.281,0.000,0.000,0.000,3.196
1752719813.842078,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.83,45.83,29.281,0.000,0.000,0.000,3.203
1752719815.0582104,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,45.82,45.82,30.074,0.000,0.000,0.000,3.196
1752719816.2744844,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,45.81,45.81,30.074,0.000,0.000,0.000,3.203
1752719817.4905581,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.341,45.81,45.81,29.281,0.000,0.000,0.000,3.203
1752719818.7072918,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,45.80,45.80,30.074,0.000,0.000,0.000,3.203
1752719819.923684,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,45.79,45.79,30.074,0.000,0.000,0.000,3.203
1752719821.1397023,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,45.78,45.78,29.281,0.000,0.000,0.000,3.203
1752719822.7172117,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,45.77,45.77,29.281,0.000,0.000,0.000,3.203
1752719823.9336443,5,USB_disconnected,WLC_disconnected,3.216,148.400,26.238,45.77,45.77,29.281,0.000,0.000,0.000,3.190
1752719825.1501825,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.341,45.76,45.76,29.281,0.000,0.000,0.000,3.184
1752719826.366882,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.341,45.76,45.76,29.281,0.000,0.000,0.000,3.184
1752719827.5825946,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.238,45.75,45.75,29.281,0.000,0.000,0.000,3.184
1752719828.7991986,5,USB_disconnected,WLC_disconnected,3.211,155.200,26.341,45.74,45.74,29.281,0.000,0.000,0.000,3.184
1752719830.0155783,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.341,45.74,45.74,29.281,0.000,0.000,0.000,3.184
1752719831.23179,5,USB_disconnected,WLC_disconnected,3.216,148.400,26.341,45.73,45.73,29.281,0.000,0.000,0.000,3.184
1752719832.448049,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.341,45.72,45.72,29.281,0.000,0.000,0.000,3.184
1752719833.6646593,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.238,45.72,45.72,29.281,0.000,0.000,0.000,3.190
1752719834.8806438,5,USB_disconnected,WLC_disconnected,3.211,154.800,26.341,45.71,45.71,29.281,0.000,0.000,0.000,3.184
1752719836.0970085,5,USB_disconnected,WLC_disconnected,3.211,158.400,26.341,45.70,45.70,29.281,0.000,0.000,0.000,3.178
1752719837.3133428,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.238,45.69,45.69,29.281,0.000,0.000,0.000,3.184
1752719838.5296497,5,USB_disconnected,WLC_disconnected,3.216,149.200,26.341,45.69,45.69,30.074,0.000,0.000,0.000,3.190
1752719839.7461183,5,USB_disconnected,WLC_disconnected,3.211,151.200,26.341,45.68,45.68,30.074,0.000,0.000,0.000,3.184
1752719840.9626765,5,USB_disconnected,WLC_disconnected,3.216,150.000,26.341,45.67,45.67,30.074,0.000,0.000,0.000,3.184
1752719842.1786654,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.238,45.66,45.66,29.281,0.000,0.000,0.000,3.184
1752719843.394677,5,USB_disconnected,WLC_disconnected,3.211,153.200,26.341,45.65,45.65,30.074,0.000,0.000,0.000,3.184
1752719844.6112556,5,USB_disconnected,WLC_disconnected,3.211,148.000,26.341,45.64,45.64,30.074,0.000,0.000,0.000,3.184
1752719845.8276489,5,USB_disconnected,WLC_disconnected,3.211,152.000,26.341,45.63,45.63,30.074,0.000,0.000,0.000,3.184
1752719847.0602453,5,USB_disconnected,WLC_disconnected,3.211,153.600,26.341,45.62,45.62,30.074,0.000,0.000,0.000,3.190
1752719848.2761376,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.61,45.61,30.074,0.000,0.000,0.000,3.184
1752719849.4926062,5,USB_disconnected,WLC_disconnected,3.211,155.200,26.341,45.60,45.60,29.281,0.000,0.000,0.000,3.184
1752719850.7093527,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.60,45.60,30.074,0.000,0.000,0.000,3.184
1752719851.925656,5,USB_disconnected,WLC_disconnected,3.211,153.600,26.341,45.59,45.59,29.281,0.000,0.000,0.000,3.184
1752719853.141674,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.58,45.58,30.074,0.000,0.000,0.000,3.184
1752719854.358064,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.341,45.57,45.57,30.074,0.000,0.000,0.000,3.184
1752719855.5740147,5,USB_disconnected,WLC_disconnected,3.211,149.600,26.341,45.57,45.57,29.281,0.000,0.000,0.000,3.184
1752719856.7906685,5,USB_disconnected,WLC_disconnected,3.211,157.200,26.341,45.56,45.56,30.074,0.000,0.000,0.000,3.184
1752719858.0073404,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.341,45.55,45.55,30.074,0.000,0.000,0.000,3.184
1752719859.223521,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.341,45.54,45.54,30.074,0.000,0.000,0.000,3.184
1752719860.4394999,5,USB_disconnected,WLC_disconnected,3.211,148.800,26.341,45.53,45.53,30.074,0.000,0.000,0.000,3.184
1752719861.655518,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.341,45.52,45.52,30.074,0.000,0.000,0.000,3.184
1752719862.8721945,5,USB_disconnected,WLC_disconnected,3.211,148.800,26.341,45.51,45.51,30.074,0.000,0.000,0.000,3.190
1752719864.0882175,5,USB_disconnected,WLC_disconnected,3.211,153.200,26.341,45.50,45.50,30.074,0.000,0.000,0.000,3.184
1752719865.3052104,5,USB_disconnected,WLC_disconnected,3.211,153.600,26.341,45.50,45.50,30.074,0.000,0.000,0.000,3.190
1752719866.5211504,5,USB_disconnected,WLC_disconnected,3.211,137.600,26.341,45.49,45.49,30.074,0.000,0.000,0.000,3.190
1752719867.7371185,5,USB_disconnected,WLC_disconnected,3.211,138.000,26.341,45.48,45.48,30.074,0.000,0.000,0.000,3.190
1752719868.9534802,5,USB_disconnected,WLC_disconnected,3.216,137.600,26.341,45.47,45.47,30.074,0.000,0.000,0.000,3.190
1752719870.1700232,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.341,45.46,45.46,30.074,0.000,0.000,0.000,3.178
1752719871.3864307,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.45,45.45,30.074,0.000,0.000,0.000,3.184
1752719872.6028485,5,USB_disconnected,WLC_disconnected,3.211,157.200,26.341,45.44,45.44,30.074,0.000,0.000,0.000,3.178
1752719873.8185165,5,USB_disconnected,WLC_disconnected,3.211,153.600,26.341,45.44,45.44,30.074,0.000,0.000,0.000,3.184
1752719875.0350597,5,USB_disconnected,WLC_disconnected,3.211,146.800,26.341,45.43,45.43,30.074,0.000,0.000,0.000,3.184
1752719876.2515457,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.42,45.42,30.074,0.000,0.000,0.000,3.184
1752719877.4677632,5,USB_disconnected,WLC_disconnected,3.211,150.000,26.341,45.41,45.41,30.074,0.000,0.000,0.000,3.184
1752719878.6843686,5,USB_disconnected,WLC_disconnected,3.211,156.000,26.341,45.40,45.40,30.074,0.000,0.000,0.000,3.184
1752719879.9001493,5,USB_disconnected,WLC_disconnected,3.211,153.200,26.341,45.39,45.39,30.074,0.000,0.000,0.000,3.178
1752719881.1167543,5,USB_disconnected,WLC_disconnected,3.211,154.800,26.341,45.38,45.38,30.074,0.000,0.000,0.000,3.184
1752719882.3332055,5,USB_disconnected,WLC_disconnected,3.211,146.800,26.341,45.37,45.37,30.074,0.000,0.000,0.000,3.184
1752719883.5496142,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.36,45.36,30.074,0.000,0.000,0.000,3.184
1752719884.7659776,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.341,45.35,45.35,30.074,0.000,0.000,0.000,3.184
1752719885.9820774,5,USB_disconnected,WLC_disconnected,3.211,155.200,26.445,45.34,45.34,30.074,0.000,0.000,0.000,3.178
1752719887.1983476,5,USB_disconnected,WLC_disconnected,3.211,160.000,26.341,45.33,45.33,30.074,0.000,0.000,0.000,3.184
1752719888.4146588,5,USB_disconnected,WLC_disconnected,3.211,146.800,26.341,45.32,45.32,30.074,0.000,0.000,0.000,3.184
1752719889.6308208,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,45.31,45.31,30.074,0.000,0.000,0.000,3.184
1752719890.8472316,5,USB_disconnected,WLC_disconnected,3.211,149.600,26.445,45.30,45.30,30.074,0.000,0.000,0.000,3.184
1752719892.063864,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.445,45.29,45.29,30.074,0.000,0.000,0.000,3.184
1752719893.279768,5,USB_disconnected,WLC_disconnected,3.211,146.800,26.445,45.28,45.28,30.074,0.000,0.000,0.000,3.184
1752719894.4958541,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.445,45.27,45.27,30.074,0.000,0.000,0.000,3.184
1752719895.7125351,5,USB_disconnected,WLC_disconnected,3.211,149.200,26.341,45.26,45.26,30.074,0.000,0.000,0.000,3.184
1752719896.9288313,5,USB_disconnected,WLC_disconnected,3.211,153.600,26.445,45.25,45.25,30.074,0.000,0.000,0.000,3.184
1752719898.145227,5,USB_disconnected,WLC_disconnected,3.211,152.400,26.445,45.24,45.24,30.074,0.000,0.000,0.000,3.184
1752719899.3616374,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.341,45.23,45.23,30.074,0.000,0.000,0.000,3.184
1752719900.577724,5,USB_disconnected,WLC_disconnected,3.211,150.400,26.445,45.22,45.22,30.074,0.000,0.000,0.000,3.184
1752719901.7939835,5,USB_disconnected,WLC_disconnected,3.211,160.000,26.445,45.21,45.21,30.074,0.000,0.000,0.000,3.184
1752719903.0103178,5,USB_disconnected,WLC_disconnected,3.211,150.800,26.445,45.20,45.20,30.074,0.000,0.000,0.000,3.184
1752719904.226844,5,USB_disconnected,WLC_disconnected,3.211,155.200,26.341,45.19,45.19,30.074,0.000,0.000,0.000,3.184
1752719905.4427905,5,USB_disconnected,WLC_disconnected,3.216,154.000,26.445,45.18,45.18,30.074,0.000,0.000,0.000,3.184
1752719906.659295,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.445,45.17,45.17,30.074,0.000,0.000,0.000,3.184
1752719907.8755717,5,USB_disconnected,WLC_disconnected,3.211,153.600,26.445,45.16,45.16,30.074,0.000,0.000,0.000,3.184
1752719909.0918024,5,USB_disconnected,WLC_disconnected,3.211,152.000,26.445,45.15,45.15,30.074,0.000,0.000,0.000,3.178
1752719910.3083217,5,USB_disconnected,WLC_disconnected,3.211,151.600,26.445,45.14,45.14,30.074,0.000,0.000,0.000,3.184
1752719911.524745,5,USB_disconnected,WLC_disconnected,3.211,143.600,26.445,45.13,45.13,30.074,0.000,0.000,0.000,3.184
1752719912.7406027,5,USB_disconnected,WLC_disconnected,3.211,154.400,26.445,45.13,45.13,30.074,0.000,0.000,0.000,3.184
1752719913.9570165,5,USB_disconnected,WLC_disconnected,3.211,146.800,26.445,45.12,45.12,30.074,0.000,0.000,0.000,3.184
1752719915.1728978,5,USB_disconnected,WLC_disconnected,3.211,148.800,26.445,45.11,45.11,30.074,0.000,0.000,0.000,3.184
1752719916.389664,5,USB_disconnected,WLC_disconnected,3.211,153.200,26.445,45.10,45.10,30.074,0.000,0.000,0.000,3.178
1752719917.60636,5,USB_disconnected,WLC_disconnected,3.211,160.000,26.445,45.09,45.09,30.074,0.000,0.000,0.000,3.184
