time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752813401.943838,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813403.0449643,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813404.1463568,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813405.2477136,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813406.348955,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813407.4498158,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813408.5513449,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813409.6526892,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813410.7538626,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813411.8550525,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813412.956203,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813414.05783,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752813415.15916,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813416.2603838,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813417.3617773,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813418.4630172,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813419.564172,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813420.6653202,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813421.7666104,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813422.8677046,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813423.9687552,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813425.0700803,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813426.171548,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813427.2728343,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813428.3739827,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813429.47495,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752813430.5763495,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813431.6779635,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813432.779367,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813433.880652,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813434.9817722,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813436.0831265,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813437.1840765,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813438.2852716,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813439.3863337,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813440.487734,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813441.588964,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813442.6903,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813443.7911093,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752813444.8927567,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813445.9940002,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813447.0950575,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813448.1964886,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813449.2977924,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813450.3987305,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813451.5003054,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813452.6014981,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813453.7028255,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813454.803866,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813455.9052017,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813457.0061207,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813458.1076422,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813459.2090163,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813460.310176,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813461.411592,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813462.5128472,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813463.6140838,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813464.7153552,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813465.8165166,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813466.9181223,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813468.0193648,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813469.120228,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813470.221762,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813471.3227737,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813472.4240499,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813473.5257158,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813474.626373,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813475.727778,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813476.8290284,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813477.9303114,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813479.0316257,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813480.1325557,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813481.2340522,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813482.3353128,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813483.4366357,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813484.5378146,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813485.639142,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813486.7403939,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813487.8417647,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752813488.9429982,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813490.0440557,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813491.1454961,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813492.2466571,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813493.3478968,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813494.4491532,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813495.5502715,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813496.651683,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813497.75291,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813498.8540516,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813499.9552872,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813501.056445,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813502.1580858,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813503.2593288,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813504.3606787,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813505.4617767,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813506.5631857,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813507.6642082,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813508.7656934,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813509.8667002,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813510.967867,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813512.0689335,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813513.1703434,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813514.2715135,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813515.3727703,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813516.474026,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752813517.5752106,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752813518.676522,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813519.7779737,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813520.879216,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813521.980672,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813523.0817213,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813524.1831558,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813525.2841368,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813526.385608,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813527.4866765,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813528.5878298,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813529.6890516,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813530.7904477,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813531.8914545,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752813532.9926667,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813534.0939145,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813535.1953108,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813536.296549,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813537.398079,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813538.499332,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813539.6005232,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813540.7018847,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813541.8031025,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813542.9041057,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813544.0051925,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813545.1065495,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813546.2078402,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752813547.309135,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813548.4104438,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813549.5116127,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813550.612905,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813551.7141404,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813552.8154778,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813553.9167168,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813555.0179503,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813556.1193147,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813557.2207086,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813558.3217516,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813559.4230673,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813560.5240417,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813561.6257348,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813562.7266977,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813563.8280168,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813564.929124,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813566.0302696,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813567.1315322,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813568.2328951,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813569.3341045,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813570.4352546,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813571.5366502,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813572.638118,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813573.7393143,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813574.8406172,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813575.9416764,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752813577.0430443,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813578.1438494,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813579.245615,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813580.3465512,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813581.4479244,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813582.5491812,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813583.65029,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813584.7517211,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813585.8529663,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813586.9541755,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813588.055529,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813589.1566749,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813590.2580996,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752813591.359335,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813592.460719,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813593.5619786,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813594.6632297,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813595.7643628,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813596.8657932,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813597.9667428,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813599.0679226,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813600.1690264,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813601.2703936,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813602.371644,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813603.4729397,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813604.5741358,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752813605.6753445,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813606.7763119,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813607.8781664,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813608.9795442,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813610.080258,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813611.181831,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813612.28321,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
