time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753587851.2705414,5,USB_disconnected,WLC_disconnected,3.274,155.200,38.114,79.16,79.16,42.755,0.000,0.000,0.000,3.234
1753587852.4704115,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.995,79.15,79.15,42.755,0.000,0.000,0.000,3.234
1753587853.6703174,5,USB_disconnected,WLC_disconnected,3.274,158.400,38.114,79.14,79.14,42.755,0.000,0.000,0.000,3.234
1753587854.8700767,5,USB_disconnected,WLC_disconnected,3.274,157.600,37.995,79.13,79.13,42.755,0.000,0.000,0.000,3.234
1753587856.069886,5,USB_disconnected,WLC_disconnected,3.269,156.000,38.114,79.12,79.12,42.755,0.000,0.000,0.000,3.240
1753587857.2699776,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.995,79.11,79.11,42.755,0.000,0.000,0.000,3.234
1753587858.469821,5,USB_disconnected,WLC_disconnected,3.269,154.400,38.114,79.10,79.10,42.755,0.000,0.000,0.000,3.234
1753587859.6697206,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.995,79.09,79.09,42.755,0.000,0.000,0.000,3.234
1753587860.8696332,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.995,79.08,79.08,42.755,0.000,0.000,0.000,3.234
1753587862.0689878,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.995,79.07,79.07,42.755,0.000,0.000,0.000,3.234
1753587863.269365,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.995,79.06,79.06,42.755,0.000,0.000,0.000,3.234
1753587864.4692037,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.995,79.05,79.05,42.755,0.000,0.000,0.000,3.234
1753587865.6691225,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.995,79.04,79.04,42.755,0.000,0.000,0.000,3.234
1753587866.8689497,5,USB_disconnected,WLC_disconnected,3.269,155.600,37.995,79.03,79.03,42.755,0.000,0.000,0.000,3.234
1753587868.0686262,5,USB_disconnected,WLC_disconnected,3.274,156.000,37.995,79.02,79.02,42.755,0.000,0.000,0.000,3.234
1753587869.2687702,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.995,79.01,79.01,42.755,0.000,0.000,0.000,3.234
1753587870.4683228,5,USB_disconnected,WLC_disconnected,3.274,157.600,37.995,79.00,79.00,42.755,0.000,0.000,0.000,3.234
1753587871.6847632,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.995,78.99,78.99,42.755,0.000,0.000,0.000,3.234
1753587872.884667,5,USB_disconnected,WLC_disconnected,3.274,154.800,37.995,78.98,78.98,42.755,0.000,0.000,0.000,3.234
1753587874.0841532,5,USB_disconnected,WLC_disconnected,3.269,155.600,37.995,78.97,78.97,42.755,0.000,0.000,0.000,3.234
1753587875.2844317,5,USB_disconnected,WLC_disconnected,3.274,153.200,37.995,78.96,78.96,42.755,0.000,0.000,0.000,3.234
1753587876.484304,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.995,78.95,78.95,42.755,0.000,0.000,0.000,3.234
1753587877.6841407,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.995,78.94,78.94,42.755,0.000,0.000,0.000,3.234
1753587878.8840277,5,USB_disconnected,WLC_disconnected,3.269,156.400,37.995,78.93,78.93,42.755,0.000,0.000,0.000,3.234
1753587880.0837235,5,USB_disconnected,WLC_disconnected,3.274,153.200,37.995,78.92,78.92,42.755,0.000,0.000,0.000,3.234
1753587881.2837048,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.995,78.91,78.91,42.755,0.000,0.000,0.000,3.228
1753587882.4836073,5,USB_disconnected,WLC_disconnected,3.269,158.800,37.995,78.90,78.90,42.755,0.000,0.000,0.000,3.240
1753587883.6834664,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.995,78.89,78.89,42.755,0.000,0.000,0.000,3.240
1753587884.883318,5,USB_disconnected,WLC_disconnected,3.269,158.800,37.995,78.88,78.88,42.755,0.000,0.000,0.000,3.240
1753587886.0831788,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.995,78.87,78.87,42.755,0.000,0.000,0.000,3.240
1753587887.2830565,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.995,78.86,78.86,42.755,0.000,0.000,0.000,3.240
1753587888.48299,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.995,78.85,78.85,42.755,0.000,0.000,0.000,3.240
1753587889.6828322,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.995,78.84,78.84,42.755,0.000,0.000,0.000,3.240
1753587890.8827338,5,USB_disconnected,WLC_disconnected,3.274,163.200,37.995,78.83,78.83,41.963,0.000,0.000,0.000,3.240
1753587892.0826218,5,USB_disconnected,WLC_disconnected,3.269,141.200,37.995,78.82,78.82,42.755,0.000,0.000,0.000,3.240
1753587893.2820914,5,USB_disconnected,WLC_disconnected,3.269,147.200,37.995,78.81,78.81,42.755,0.000,0.000,0.000,3.240
1753587894.482288,5,USB_disconnected,WLC_disconnected,3.269,139.200,37.995,78.80,78.80,42.755,0.000,0.000,0.000,3.234
1753587895.6822252,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.995,78.79,78.79,42.755,0.000,0.000,0.000,3.234
1753587896.8821526,5,USB_disconnected,WLC_disconnected,3.274,142.000,37.995,78.78,78.78,42.755,0.000,0.000,0.000,3.234
1753587898.0815616,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.995,78.77,78.77,42.755,0.000,0.000,0.000,3.234
1753587899.2818706,5,USB_disconnected,WLC_disconnected,3.274,142.000,37.995,78.76,78.76,42.755,0.000,0.000,0.000,3.234
1753587900.4818094,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.995,78.75,78.75,42.755,0.000,0.000,0.000,3.234
1753587901.6816266,5,USB_disconnected,WLC_disconnected,3.274,144.000,37.995,78.74,78.74,42.755,0.000,0.000,0.000,3.234
1753587902.881472,5,USB_disconnected,WLC_disconnected,3.274,153.600,37.995,78.73,78.73,42.755,0.000,0.000,0.000,3.234
1753587904.0813255,5,USB_disconnected,WLC_disconnected,3.274,161.600,37.995,78.72,78.72,42.755,0.000,0.000,0.000,3.234
1753587905.2813146,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.995,78.71,78.71,42.755,0.000,0.000,0.000,3.234
1753587906.481183,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.877,78.70,78.70,42.755,0.000,0.000,0.000,3.234
1753587907.6809394,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.995,78.69,78.69,42.755,0.000,0.000,0.000,3.234
1753587908.8805707,5,USB_disconnected,WLC_disconnected,3.274,160.000,37.995,78.68,78.68,42.755,0.000,0.000,0.000,3.234
1753587910.0806346,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.995,78.67,78.67,42.755,0.000,0.000,0.000,3.234
1753587911.2806187,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.995,78.66,78.66,42.755,0.000,0.000,0.000,3.234
1753587912.4804976,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.995,78.65,78.65,42.755,0.000,0.000,0.000,3.234
1753587913.6799119,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.877,78.64,78.64,42.755,0.000,0.000,0.000,3.234
1753587914.8802552,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.877,78.63,78.63,42.755,0.000,0.000,0.000,3.234
1753587916.0801306,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.877,78.62,78.62,42.755,0.000,0.000,0.000,3.234
1753587917.2799733,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.877,78.61,78.61,42.755,0.000,0.000,0.000,3.234
1753587918.479711,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.877,78.60,78.60,42.755,0.000,0.000,0.000,3.234
1753587919.679815,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.877,78.59,78.59,42.755,0.000,0.000,0.000,3.234
1753587920.8796253,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.877,78.58,78.58,42.755,0.000,0.000,0.000,3.234
1753587922.0794823,5,USB_disconnected,WLC_disconnected,3.269,160.800,37.877,78.57,78.57,42.755,0.000,0.000,0.000,3.234
1753587923.2793164,5,USB_disconnected,WLC_disconnected,3.274,158.800,37.877,78.56,78.56,42.755,0.000,0.000,0.000,3.234
1753587924.4793105,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.877,78.55,78.55,42.755,0.000,0.000,0.000,3.234
1753587925.6791673,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.877,78.54,78.54,41.963,0.000,0.000,0.000,3.234
1753587926.879038,5,USB_disconnected,WLC_disconnected,3.269,161.200,37.877,78.53,78.53,42.755,0.000,0.000,0.000,3.234
1753587928.0788414,5,USB_disconnected,WLC_disconnected,3.269,159.600,37.877,78.52,78.52,42.755,0.000,0.000,0.000,3.234
1753587929.2787716,5,USB_disconnected,WLC_disconnected,3.274,156.400,37.877,78.51,78.51,42.755,0.000,0.000,0.000,3.228
1753587930.4786944,5,USB_disconnected,WLC_disconnected,3.274,156.000,37.877,78.50,78.50,42.755,0.000,0.000,0.000,3.234
1753587931.678559,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.877,78.49,78.49,42.755,0.000,0.000,0.000,3.228
1753587932.8784208,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.877,78.48,78.48,42.755,0.000,0.000,0.000,3.234
1753587934.0780294,5,USB_disconnected,WLC_disconnected,3.274,153.200,37.877,78.47,78.47,42.755,0.000,0.000,0.000,3.228
1753587935.2777464,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.877,78.46,78.46,42.755,0.000,0.000,0.000,3.234
1753587936.4779284,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.877,78.45,78.45,42.755,0.000,0.000,0.000,3.234
1753587937.6777802,5,USB_disconnected,WLC_disconnected,3.269,156.800,37.877,78.44,78.44,41.963,0.000,0.000,0.000,3.234
1753587938.877717,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.877,78.43,78.43,42.755,0.000,0.000,0.000,3.228
1753587940.0776427,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.877,78.42,78.42,42.755,0.000,0.000,0.000,3.234
1753587941.2775319,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.877,78.41,78.41,42.755,0.000,0.000,0.000,3.234
1753587942.477331,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.877,78.40,78.40,42.755,0.000,0.000,0.000,3.234
1753587943.6771963,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.877,78.39,78.39,41.963,0.000,0.000,0.000,3.234
1753587944.8771348,5,USB_disconnected,WLC_disconnected,3.269,160.800,37.877,78.38,78.38,42.755,0.000,0.000,0.000,3.234
1753587946.0771496,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.877,78.37,78.37,42.755,0.000,0.000,0.000,3.234
1753587947.2767363,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.877,78.36,78.36,42.755,0.000,0.000,0.000,3.234
1753587948.4766946,5,USB_disconnected,WLC_disconnected,3.269,166.400,37.877,78.35,78.35,42.755,0.000,0.000,0.000,3.234
1753587949.6765075,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.877,78.34,78.34,42.755,0.000,0.000,0.000,3.234
1753587950.8765817,5,USB_disconnected,WLC_disconnected,3.274,155.200,37.877,78.34,78.34,42.755,0.000,0.000,0.000,3.234
1753587952.0764782,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.877,78.33,78.33,41.963,0.000,0.000,0.000,3.234
1753587953.2763042,5,USB_disconnected,WLC_disconnected,3.274,155.200,37.877,78.32,78.32,42.755,0.000,0.000,0.000,3.234
1753587954.475654,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.877,78.31,78.31,41.963,0.000,0.000,0.000,3.234
1753587955.6756485,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.877,78.30,78.30,42.755,0.000,0.000,0.000,3.234
1753587956.8758533,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.877,78.29,78.29,42.755,0.000,0.000,0.000,3.234
1753587958.0758033,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.877,78.28,78.28,42.755,0.000,0.000,0.000,3.234
1753587959.2755446,5,USB_disconnected,WLC_disconnected,3.269,156.800,37.877,78.27,78.27,42.755,0.000,0.000,0.000,3.234
1753587960.4754338,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.877,78.26,78.26,42.755,0.000,0.000,0.000,3.234
1753587961.675473,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.759,78.25,78.25,41.963,0.000,0.000,0.000,3.234
1753587962.875331,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.877,78.24,78.24,41.963,0.000,0.000,0.000,3.234
1753587964.0751808,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.759,78.23,78.23,42.755,0.000,0.000,0.000,3.234
1753587965.275032,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.759,78.22,78.22,41.963,0.000,0.000,0.000,3.234
1753587966.4748697,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.759,78.21,78.21,42.755,0.000,0.000,0.000,3.234
1753587967.674669,5,USB_disconnected,WLC_disconnected,3.269,160.800,37.877,78.20,78.20,42.755,0.000,0.000,0.000,3.228
1753587968.8746283,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.877,78.19,78.19,42.755,0.000,0.000,0.000,3.234
1753587970.0744517,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.759,78.18,78.18,42.755,0.000,0.000,0.000,3.234
1753587971.2743762,5,USB_disconnected,WLC_disconnected,3.269,155.600,37.759,78.17,78.17,41.963,0.000,0.000,0.000,3.234
1753587972.4742095,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.759,78.16,78.16,42.755,0.000,0.000,0.000,3.228
1753587973.6742613,5,USB_disconnected,WLC_disconnected,3.269,156.400,37.759,78.15,78.15,41.963,0.000,0.000,0.000,3.234
1753587974.874182,5,USB_disconnected,WLC_disconnected,3.274,158.000,37.759,78.14,78.14,42.755,0.000,0.000,0.000,3.234
1753587976.0739853,5,USB_disconnected,WLC_disconnected,3.269,166.400,37.759,78.13,78.13,41.963,0.000,0.000,0.000,3.234
1753587977.273922,5,USB_disconnected,WLC_disconnected,3.269,151.600,37.759,78.12,78.12,42.755,0.000,0.000,0.000,3.234
1753587978.473759,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.759,78.11,78.11,41.963,0.000,0.000,0.000,3.234
1753587979.673714,5,USB_disconnected,WLC_disconnected,3.274,153.200,37.759,78.10,78.10,42.755,0.000,0.000,0.000,3.228
1753587980.8735855,5,USB_disconnected,WLC_disconnected,3.274,159.200,37.759,78.10,78.10,41.963,0.000,0.000,0.000,3.228
1753587982.0735133,5,USB_disconnected,WLC_disconnected,3.269,158.800,37.759,78.09,78.09,41.963,0.000,0.000,0.000,3.234
1753587983.2734408,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.759,78.08,78.08,42.755,0.000,0.000,0.000,3.228
1753587984.473242,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.759,78.07,78.07,41.963,0.000,0.000,0.000,3.234
1753587985.672622,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.759,78.06,78.06,42.755,0.000,0.000,0.000,3.234
1753587986.872803,5,USB_disconnected,WLC_disconnected,3.269,151.600,37.759,78.05,78.05,42.755,0.000,0.000,0.000,3.234
1753587988.0727227,5,USB_disconnected,WLC_disconnected,3.269,163.200,37.759,78.04,78.04,42.755,0.000,0.000,0.000,3.234
1753587989.2726593,5,USB_disconnected,WLC_disconnected,3.274,152.000,37.759,78.03,78.03,41.963,0.000,0.000,0.000,3.234
1753587990.4721475,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.759,78.02,78.02,41.963,0.000,0.000,0.000,3.234
1753587991.6723256,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.759,78.01,78.01,41.963,0.000,0.000,0.000,3.234
1753587992.872317,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.759,78.00,78.00,42.755,0.000,0.000,0.000,3.228
1753587994.0722365,5,USB_disconnected,WLC_disconnected,3.269,166.400,37.759,77.99,77.99,41.963,0.000,0.000,0.000,3.234
1753587995.2719061,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.759,77.98,77.98,42.755,0.000,0.000,0.000,3.228
1753587996.4718225,5,USB_disconnected,WLC_disconnected,3.269,166.400,37.759,77.97,77.97,42.755,0.000,0.000,0.000,3.234
1753587997.671785,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.759,77.96,77.96,42.755,0.000,0.000,0.000,3.234
1753587998.8717763,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.759,77.95,77.95,42.755,0.000,0.000,0.000,3.234
1753588000.0712416,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.759,77.95,77.95,41.963,0.000,0.000,0.000,3.234
1753588001.2715037,5,USB_disconnected,WLC_disconnected,3.269,155.600,37.759,77.94,77.94,41.963,0.000,0.000,0.000,3.234
1753588002.471433,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.759,77.93,77.93,42.755,0.000,0.000,0.000,3.234
1753588003.6711805,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.759,77.92,77.92,41.963,0.000,0.000,0.000,3.234
1753588004.8711824,5,USB_disconnected,WLC_disconnected,3.274,157.200,37.759,77.91,77.91,42.755,0.000,0.000,0.000,3.234
1753588006.0707471,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.759,77.90,77.90,42.755,0.000,0.000,0.000,3.234
1753588007.2708995,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.759,77.89,77.89,41.963,0.000,0.000,0.000,3.234
1753588008.4707427,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.759,77.88,77.88,41.963,0.000,0.000,0.000,3.234
1753588009.6705768,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.759,77.87,77.87,41.963,0.000,0.000,0.000,3.234
1753588010.8702605,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.759,77.86,77.86,42.755,0.000,0.000,0.000,3.234
1753588012.0702875,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.759,77.85,77.85,41.963,0.000,0.000,0.000,3.234
1753588013.2699327,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.759,77.84,77.84,42.755,0.000,0.000,0.000,3.234
1753588014.469966,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.759,77.83,77.83,42.755,0.000,0.000,0.000,3.234
1753588015.669863,5,USB_disconnected,WLC_disconnected,3.269,151.600,37.759,77.82,77.82,42.755,0.000,0.000,0.000,3.234
1753588016.8698058,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.759,77.81,77.81,41.963,0.000,0.000,0.000,3.234
1753588018.0697072,5,USB_disconnected,WLC_disconnected,3.269,151.600,37.759,77.81,77.81,41.963,0.000,0.000,0.000,3.234
1753588019.26956,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.759,77.80,77.80,41.963,0.000,0.000,0.000,3.234
1753588020.469475,5,USB_disconnected,WLC_disconnected,3.269,156.800,37.759,77.79,77.79,42.755,0.000,0.000,0.000,3.234
1753588021.669271,5,USB_disconnected,WLC_disconnected,3.269,154.000,37.759,77.78,77.78,41.963,0.000,0.000,0.000,3.234
1753588022.8692176,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.759,77.77,77.77,42.755,0.000,0.000,0.000,3.234
1753588024.0691302,5,USB_disconnected,WLC_disconnected,3.269,160.400,37.759,77.76,77.76,42.755,0.000,0.000,0.000,3.234
1753588025.2689853,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.759,77.75,77.75,42.755,0.000,0.000,0.000,3.234
1753588026.468326,5,USB_disconnected,WLC_disconnected,3.269,160.800,37.759,77.74,77.74,42.755,0.000,0.000,0.000,3.234
1753588027.6686072,5,USB_disconnected,WLC_disconnected,3.274,153.200,37.641,77.73,77.73,42.755,0.000,0.000,0.000,3.234
1753588028.8685527,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.641,77.72,77.72,42.755,0.000,0.000,0.000,3.228
1753588030.0685308,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.759,77.71,77.71,42.755,0.000,0.000,0.000,3.234
1753588031.2682958,5,USB_disconnected,WLC_disconnected,3.269,159.200,37.641,77.71,77.71,42.755,0.000,0.000,0.000,3.228
1753588032.4675791,5,USB_disconnected,WLC_disconnected,3.269,156.400,37.641,77.70,77.70,41.963,0.000,0.000,0.000,3.234
1753588033.66794,5,USB_disconnected,WLC_disconnected,3.269,159.200,37.641,77.69,77.69,41.963,0.000,0.000,0.000,3.228
1753588034.8678145,5,USB_disconnected,WLC_disconnected,3.269,158.400,37.641,77.68,77.68,42.755,0.000,0.000,0.000,3.240
1753588036.067685,5,USB_disconnected,WLC_disconnected,3.269,156.800,37.641,77.67,77.67,41.963,0.000,0.000,0.000,3.240
1753588037.2675962,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.641,77.66,77.66,42.755,0.000,0.000,0.000,3.240
1753588038.4673085,5,USB_disconnected,WLC_disconnected,3.269,163.200,37.641,77.65,77.65,41.963,0.000,0.000,0.000,3.240
1753588039.6671112,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.641,77.64,77.64,42.755,0.000,0.000,0.000,3.240
1753588040.8670154,5,USB_disconnected,WLC_disconnected,3.269,150.800,37.641,77.64,77.64,41.963,0.000,0.000,0.000,3.240
1753588042.066865,5,USB_disconnected,WLC_disconnected,3.269,162.400,37.641,77.63,77.63,42.755,0.000,0.000,0.000,3.240
1753588043.2669165,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.641,77.62,77.62,41.963,0.000,0.000,0.000,3.234
1753588044.4668736,5,USB_disconnected,WLC_disconnected,3.269,147.200,37.641,77.61,77.61,41.963,0.000,0.000,0.000,3.234
1753588045.6666813,5,USB_disconnected,WLC_disconnected,3.269,143.200,37.641,77.60,77.60,41.963,0.000,0.000,0.000,3.234
1753588046.8664842,5,USB_disconnected,WLC_disconnected,3.274,141.200,37.641,77.59,77.59,41.963,0.000,0.000,0.000,3.234
1753588048.0664709,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.641,77.58,77.58,41.963,0.000,0.000,0.000,3.234
1753588049.2663236,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.641,77.57,77.57,41.963,0.000,0.000,0.000,3.234
1753588050.4662645,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.641,77.57,77.57,42.755,0.000,0.000,0.000,3.234
1753588051.6660657,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.641,77.56,77.56,41.963,0.000,0.000,0.000,3.234
1753588052.865976,5,USB_disconnected,WLC_disconnected,3.274,139.600,37.641,77.55,77.55,42.755,0.000,0.000,0.000,3.234
1753588054.0658846,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.641,77.54,77.54,41.963,0.000,0.000,0.000,3.228
1753588055.2658222,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.641,77.53,77.53,41.963,0.000,0.000,0.000,3.234
1753588056.4656315,5,USB_disconnected,WLC_disconnected,3.274,157.600,37.641,77.52,77.52,41.963,0.000,0.000,0.000,3.228
1753588057.6652184,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.641,77.51,77.51,42.755,0.000,0.000,0.000,3.234
1753588058.8648355,5,USB_disconnected,WLC_disconnected,3.269,157.200,37.641,77.50,77.50,41.963,0.000,0.000,0.000,3.234
1753588060.0650575,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.641,77.50,77.50,41.963,0.000,0.000,0.000,3.234
