time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752835311.697325,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,53.11,53.11,30.074,0.000,0.000,0.000,3.203
1752835312.897222,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,53.10,53.10,30.074,0.000,0.000,0.000,3.209
1752835314.1135209,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,53.09,53.09,29.281,0.000,0.000,0.000,3.203
1752835315.2967224,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,53.09,53.09,30.074,0.000,0.000,0.000,3.203
1752835316.496751,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,53.08,53.08,30.074,0.000,0.000,0.000,3.203
1752835317.7131758,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.617,53.08,53.08,30.074,0.000,0.000,0.000,3.203
1752835318.9129698,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,53.07,53.07,29.281,0.000,0.000,0.000,3.203
1752835320.0963984,5,USB_disconnected,WLC_disconnected,3.230,124.400,25.617,53.06,53.06,30.074,0.000,0.000,0.000,3.209
1752835321.2798092,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,53.05,53.05,30.074,0.000,0.000,0.000,3.203
1752835322.4792662,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,53.05,53.05,29.281,0.000,0.000,0.000,3.203
1752835323.6792407,5,USB_disconnected,WLC_disconnected,3.235,126.800,25.617,53.04,53.04,30.074,0.000,0.000,0.000,3.203
1752835324.8793826,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,53.04,53.04,30.074,0.000,0.000,0.000,3.196
1752835326.0793042,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,53.03,53.03,30.074,0.000,0.000,0.000,3.203
1752835327.2791562,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,53.02,53.02,30.074,0.000,0.000,0.000,3.203
1752835328.4790564,5,USB_disconnected,WLC_disconnected,3.230,121.200,25.617,53.02,53.02,29.281,0.000,0.000,0.000,3.203
1752835329.662677,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,53.01,53.01,30.074,0.000,0.000,0.000,3.196
1752835330.846243,5,USB_disconnected,WLC_disconnected,3.230,122.800,25.617,53.00,53.00,30.074,0.000,0.000,0.000,3.203
1752835332.0460525,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,53.00,53.00,29.281,0.000,0.000,0.000,3.203
1752835333.2458806,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,52.99,52.99,29.281,0.000,0.000,0.000,3.203
1752835334.42892,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,52.98,52.98,29.281,0.000,0.000,0.000,3.209
1752835335.6122186,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,52.98,52.98,30.074,0.000,0.000,0.000,3.203
1752835336.8123357,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,52.97,52.97,29.281,0.000,0.000,0.000,3.203
1752835338.0121136,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,52.96,52.96,30.074,0.000,0.000,0.000,3.203
1752835339.2120166,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,52.96,52.96,30.074,0.000,0.000,0.000,3.203
1752835340.4118426,5,USB_disconnected,WLC_disconnected,3.230,125.200,25.617,52.95,52.95,30.074,0.000,0.000,0.000,3.203
1752835341.6117902,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,52.94,52.94,29.281,0.000,0.000,0.000,3.203
1752835342.8115332,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,52.93,52.93,30.074,0.000,0.000,0.000,3.203
1752835344.0117884,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,52.92,52.92,30.074,0.000,0.000,0.000,3.203
1752835345.2109468,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,52.92,52.92,30.074,0.000,0.000,0.000,3.203
1752835346.4110117,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,52.91,52.91,30.074,0.000,0.000,0.000,3.209
1752835347.6108758,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.91,52.91,29.281,0.000,0.000,0.000,3.209
1752835348.8109658,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,52.90,52.90,30.074,0.000,0.000,0.000,3.209
1752835350.0108879,5,USB_disconnected,WLC_disconnected,3.230,128.399,25.617,52.89,52.89,30.074,0.000,0.000,0.000,3.209
1752835351.210777,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.617,52.89,52.89,29.281,0.000,0.000,0.000,3.209
1752835352.4106069,5,USB_disconnected,WLC_disconnected,3.230,125.200,25.617,52.88,52.88,29.281,0.000,0.000,0.000,3.209
1752835353.6105294,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,52.87,52.87,30.074,0.000,0.000,0.000,3.209
1752835354.810361,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,52.87,52.87,30.074,0.000,0.000,0.000,3.209
1752835356.009999,5,USB_disconnected,WLC_disconnected,3.235,108.400,25.617,52.86,52.86,29.281,0.000,0.000,0.000,3.209
1752835357.210241,5,USB_disconnected,WLC_disconnected,3.235,113.600,25.617,52.85,52.85,30.074,0.000,0.000,0.000,3.209
1752835358.4263282,5,USB_disconnected,WLC_disconnected,3.235,115.200,25.617,52.85,52.85,30.074,0.000,0.000,0.000,3.203
1752835359.6264796,5,USB_disconnected,WLC_disconnected,3.235,114.400,25.617,52.84,52.84,30.074,0.000,0.000,0.000,3.203
1752835360.8262193,5,USB_disconnected,WLC_disconnected,3.235,114.400,25.617,52.83,52.83,30.074,0.000,0.000,0.000,3.203
1752835362.026146,5,USB_disconnected,WLC_disconnected,3.235,113.200,25.617,52.83,52.83,30.074,0.000,0.000,0.000,3.203
1752835363.225926,5,USB_disconnected,WLC_disconnected,3.235,115.600,25.617,52.82,52.82,29.281,0.000,0.000,0.000,3.203
1752835364.4257157,5,USB_disconnected,WLC_disconnected,3.235,112.400,25.617,52.81,52.81,30.074,0.000,0.000,0.000,3.203
1752835365.6258435,5,USB_disconnected,WLC_disconnected,3.235,112.400,25.617,52.81,52.81,29.281,0.000,0.000,0.000,3.203
1752835366.8422353,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,52.80,52.80,30.074,0.000,0.000,0.000,3.203
1752835368.0420716,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.79,52.79,30.074,0.000,0.000,0.000,3.203
1752835369.2418714,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,52.79,52.79,30.074,0.000,0.000,0.000,3.203
1752835370.4418452,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.78,52.78,30.074,0.000,0.000,0.000,3.203
1752835371.6416824,5,USB_disconnected,WLC_disconnected,3.230,122.800,25.617,52.77,52.77,29.281,0.000,0.000,0.000,3.203
1752835372.82493,5,USB_disconnected,WLC_disconnected,3.230,121.200,25.617,52.76,52.76,30.074,0.000,0.000,0.000,3.203
1752835374.024812,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,52.75,52.75,29.281,0.000,0.000,0.000,3.203
1752835375.2246628,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,52.75,52.75,29.281,0.000,0.000,0.000,3.203
1752835376.4245112,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,52.74,52.74,30.074,0.000,0.000,0.000,3.203
1752835377.6245809,5,USB_disconnected,WLC_disconnected,3.230,128.000,25.617,52.73,52.73,30.074,0.000,0.000,0.000,3.203
1752835378.8242064,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.617,52.73,52.73,29.281,0.000,0.000,0.000,3.203
1752835380.0403824,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,52.72,52.72,30.074,0.000,0.000,0.000,3.203
1752835381.2399244,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,52.71,52.71,30.074,0.000,0.000,0.000,3.203
1752835382.4566584,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,52.71,52.71,30.074,0.000,0.000,0.000,3.203
1752835383.6731265,5,USB_disconnected,WLC_disconnected,3.230,130.399,25.617,52.70,52.70,30.074,0.000,0.000,0.000,3.203
1752835384.8893096,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,52.69,52.69,29.281,0.000,0.000,0.000,3.203
1752835386.105715,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,52.69,52.69,30.074,0.000,0.000,0.000,3.203
1752835387.3058088,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,52.68,52.68,29.281,0.000,0.000,0.000,3.203
1752835388.5216007,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,52.68,52.68,30.074,0.000,0.000,0.000,3.196
1752835389.7379327,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.67,52.67,30.074,0.000,0.000,0.000,3.203
1752835390.9542751,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,52.66,52.66,29.281,0.000,0.000,0.000,3.203
1752835392.1707313,5,USB_disconnected,WLC_disconnected,3.230,131.200,25.617,52.65,52.65,30.074,0.000,0.000,0.000,3.203
1752835393.3705478,5,USB_disconnected,WLC_disconnected,3.230,124.400,25.617,52.65,52.65,30.074,0.000,0.000,0.000,3.203
1752835394.5869133,5,USB_disconnected,WLC_disconnected,3.235,131.600,25.617,52.64,52.64,29.281,0.000,0.000,0.000,3.203
1752835395.8030589,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,52.63,52.63,30.074,0.000,0.000,0.000,3.203
1752835397.0032296,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,52.63,52.63,30.074,0.000,0.000,0.000,3.203
1752835398.2190123,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,52.62,52.62,29.281,0.000,0.000,0.000,3.203
1752835399.4356236,5,USB_disconnected,WLC_disconnected,3.230,125.200,25.617,52.61,52.61,30.074,0.000,0.000,0.000,3.203
1752835400.6519272,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,52.60,52.60,30.074,0.000,0.000,0.000,3.209
1752835401.867831,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,52.60,52.60,29.281,0.000,0.000,0.000,3.203
1752835403.0848567,5,USB_disconnected,WLC_disconnected,3.230,126.800,25.617,52.59,52.59,30.074,0.000,0.000,0.000,3.196
1752835404.2847285,5,USB_disconnected,WLC_disconnected,3.230,128.000,25.617,52.58,52.58,30.074,0.000,0.000,0.000,3.203
1752835405.5005217,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.57,52.57,30.074,0.000,0.000,0.000,3.203
1752835406.7170892,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.56,52.56,30.074,0.000,0.000,0.000,3.203
1752835407.9335537,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,52.56,52.56,30.074,0.000,0.000,0.000,3.203
1752835409.1496446,5,USB_disconnected,WLC_disconnected,3.230,131.200,25.617,52.55,52.55,30.074,0.000,0.000,0.000,3.203
1752835410.3660207,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.54,52.54,29.281,0.000,0.000,0.000,3.203
1752835411.5660083,5,USB_disconnected,WLC_disconnected,3.230,135.200,25.617,52.54,52.54,29.281,0.000,0.000,0.000,3.196
1752835412.782073,5,USB_disconnected,WLC_disconnected,3.230,131.600,25.617,52.53,52.53,30.074,0.000,0.000,0.000,3.203
1752835413.9984496,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,52.53,52.53,30.074,0.000,0.000,0.000,3.203
1752835415.2147744,5,USB_disconnected,WLC_disconnected,3.230,128.399,25.617,52.52,52.52,29.281,0.000,0.000,0.000,3.203
1752835416.4308727,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.51,52.51,30.074,0.000,0.000,0.000,3.203
1752835417.6476507,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.51,52.51,30.074,0.000,0.000,0.000,3.203
1752835418.863733,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,52.50,52.50,30.074,0.000,0.000,0.000,3.196
1752835420.0797777,5,USB_disconnected,WLC_disconnected,3.230,128.399,25.617,52.49,52.49,30.074,0.000,0.000,0.000,3.203
1752835421.2961006,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,52.49,52.49,30.074,0.000,0.000,0.000,3.196
1752835422.5124364,5,USB_disconnected,WLC_disconnected,3.230,126.000,25.617,52.48,52.48,30.074,0.000,0.000,0.000,3.203
1752835423.7286556,5,USB_disconnected,WLC_disconnected,3.230,124.400,25.617,52.47,52.47,30.074,0.000,0.000,0.000,3.203
1752835424.9450026,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,52.46,52.46,30.074,0.000,0.000,0.000,3.203
1752835426.161635,5,USB_disconnected,WLC_disconnected,3.230,121.200,25.617,52.46,52.46,29.281,0.000,0.000,0.000,3.209
1752835427.3612003,5,USB_disconnected,WLC_disconnected,3.230,135.200,25.617,52.45,52.45,30.074,0.000,0.000,0.000,3.209
1752835428.5608606,5,USB_disconnected,WLC_disconnected,3.230,123.600,25.617,52.44,52.44,30.074,0.000,0.000,0.000,3.209
1752835429.7772176,5,USB_disconnected,WLC_disconnected,3.230,137.600,25.617,52.44,52.44,30.074,0.000,0.000,0.000,3.203
1752835430.9937027,5,USB_disconnected,WLC_disconnected,3.230,112.000,25.617,52.43,52.43,30.074,0.000,0.000,0.000,3.209
1752835432.2102711,5,USB_disconnected,WLC_disconnected,3.235,108.800,25.617,52.42,52.42,30.074,0.000,0.000,0.000,3.209
1752835433.4265933,5,USB_disconnected,WLC_disconnected,3.230,109.200,25.617,52.41,52.41,29.281,0.000,0.000,0.000,3.196
1752835434.6431527,5,USB_disconnected,WLC_disconnected,3.235,110.000,25.617,52.40,52.40,29.281,0.000,0.000,0.000,3.203
1752835435.8589053,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.39,52.39,29.281,0.000,0.000,0.000,3.203
1752835437.0753713,5,USB_disconnected,WLC_disconnected,3.230,128.800,25.617,52.39,52.39,30.074,0.000,0.000,0.000,3.196
1752835438.291769,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.38,52.38,30.074,0.000,0.000,0.000,3.203
1752835439.5081546,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.617,52.37,52.37,30.074,0.000,0.000,0.000,3.203
1752835440.7244112,5,USB_disconnected,WLC_disconnected,3.230,128.399,25.617,52.37,52.37,29.281,0.000,0.000,0.000,3.203
1752835441.9408214,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,52.36,52.36,29.281,0.000,0.000,0.000,3.203
1752835443.1568081,5,USB_disconnected,WLC_disconnected,3.230,128.000,25.617,52.36,52.36,30.074,0.000,0.000,0.000,3.203
1752835444.373007,5,USB_disconnected,WLC_disconnected,3.230,127.200,25.617,52.35,52.35,30.074,0.000,0.000,0.000,3.196
1752835445.589597,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,52.34,52.34,30.074,0.000,0.000,0.000,3.203
1752835446.8062084,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,52.34,52.34,30.074,0.000,0.000,0.000,3.203
1752835448.0060925,5,USB_disconnected,WLC_disconnected,3.230,131.200,25.617,52.33,52.33,30.074,0.000,0.000,0.000,3.203
1752835449.2220328,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,52.33,52.33,29.281,0.000,0.000,0.000,3.196
1752835450.4380054,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.32,52.32,30.074,0.000,0.000,0.000,3.203
1752835451.6546466,5,USB_disconnected,WLC_disconnected,3.230,123.600,25.617,52.31,52.31,30.074,0.000,0.000,0.000,3.203
1752835452.8710012,5,USB_disconnected,WLC_disconnected,3.225,132.000,25.617,52.30,52.30,29.281,0.000,0.000,0.000,3.203
1752835454.0875013,5,USB_disconnected,WLC_disconnected,3.230,124.400,25.617,52.30,52.30,29.281,0.000,0.000,0.000,3.203
1752835455.3036716,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.617,52.29,52.29,30.074,0.000,0.000,0.000,3.203
1752835456.51956,5,USB_disconnected,WLC_disconnected,3.230,123.600,25.617,52.28,52.28,30.074,0.000,0.000,0.000,3.203
1752835457.7362628,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.28,52.28,29.281,0.000,0.000,0.000,3.203
1752835458.9524872,5,USB_disconnected,WLC_disconnected,3.230,128.399,25.617,52.27,52.27,30.074,0.000,0.000,0.000,3.203
1752835460.1684518,5,USB_disconnected,WLC_disconnected,3.230,123.200,25.617,52.26,52.26,30.074,0.000,0.000,0.000,3.203
1752835461.3854473,5,USB_disconnected,WLC_disconnected,3.230,133.200,25.617,52.25,52.25,29.281,0.000,0.000,0.000,3.203
1752835462.6017382,5,USB_disconnected,WLC_disconnected,3.230,122.800,25.617,52.25,52.25,29.281,0.000,0.000,0.000,3.203
1752835463.8175411,5,USB_disconnected,WLC_disconnected,3.230,128.000,25.617,52.24,52.24,30.074,0.000,0.000,0.000,3.203
1752835465.0340943,5,USB_disconnected,WLC_disconnected,3.230,125.600,25.617,52.23,52.23,29.281,0.000,0.000,0.000,3.203
1752835466.2500048,5,USB_disconnected,WLC_disconnected,3.230,126.000,25.617,52.22,52.22,29.281,0.000,0.000,0.000,3.203
1752835467.4665282,5,USB_disconnected,WLC_disconnected,3.230,123.200,25.617,52.21,52.21,30.074,0.000,0.000,0.000,3.203
1752835468.6667056,5,USB_disconnected,WLC_disconnected,3.230,135.200,25.617,52.21,52.21,29.281,0.000,0.000,0.000,3.203
1752835469.8830812,5,USB_disconnected,WLC_disconnected,3.230,127.200,25.617,52.20,52.20,30.074,0.000,0.000,0.000,3.203
1752835471.0988553,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,52.19,52.19,30.074,0.000,0.000,0.000,3.203
1752835472.3151038,5,USB_disconnected,WLC_disconnected,3.235,129.600,25.617,52.19,52.19,29.281,0.000,0.000,0.000,3.209
1752835473.5313315,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,52.18,52.18,29.281,0.000,0.000,0.000,3.203
1752835474.7315233,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,52.17,52.17,30.074,0.000,0.000,0.000,3.203
1752835475.9476726,5,USB_disconnected,WLC_disconnected,3.230,125.200,25.617,52.17,52.17,30.074,0.000,0.000,0.000,3.203
1752835477.1640484,5,USB_disconnected,WLC_disconnected,3.230,125.200,25.617,52.16,52.16,30.074,0.000,0.000,0.000,3.203
1752835478.3806973,5,USB_disconnected,WLC_disconnected,3.230,134.400,25.617,52.15,52.15,30.074,0.000,0.000,0.000,3.196
1752835479.596872,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.14,52.14,30.074,0.000,0.000,0.000,3.196
1752835480.8129785,5,USB_disconnected,WLC_disconnected,3.230,126.800,25.617,52.14,52.14,29.281,0.000,0.000,0.000,3.203
1752835482.0291913,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.13,52.13,30.074,0.000,0.000,0.000,3.203
1752835483.245964,5,USB_disconnected,WLC_disconnected,3.230,131.200,25.617,52.12,52.12,30.074,0.000,0.000,0.000,3.203
1752835484.4459288,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,52.11,52.11,30.074,0.000,0.000,0.000,3.203
1752835485.6620116,5,USB_disconnected,WLC_disconnected,3.230,127.200,25.617,52.11,52.11,30.074,0.000,0.000,0.000,3.209
1752835486.8779156,5,USB_disconnected,WLC_disconnected,3.230,131.600,25.617,52.10,52.10,30.074,0.000,0.000,0.000,3.209
1752835488.0945597,5,USB_disconnected,WLC_disconnected,3.230,126.000,25.617,52.09,52.09,30.074,0.000,0.000,0.000,3.209
1752835489.3108013,5,USB_disconnected,WLC_disconnected,3.235,120.400,25.617,52.08,52.08,30.074,0.000,0.000,0.000,3.209
1752835490.527068,5,USB_disconnected,WLC_disconnected,3.230,125.600,25.617,52.07,52.07,29.281,0.000,0.000,0.000,3.209
1752835491.7439806,5,USB_disconnected,WLC_disconnected,3.230,121.200,25.617,52.07,52.07,29.281,0.000,0.000,0.000,3.209
1752835492.9596736,5,USB_disconnected,WLC_disconnected,3.235,118.000,25.617,52.06,52.06,30.074,0.000,0.000,0.000,3.203
1752835494.1597164,5,USB_disconnected,WLC_disconnected,3.235,132.400,25.617,52.05,52.05,30.074,0.000,0.000,0.000,3.203
1752835495.376048,5,USB_disconnected,WLC_disconnected,3.230,130.399,25.617,52.04,52.04,29.281,0.000,0.000,0.000,3.196
1752835496.5919597,5,USB_disconnected,WLC_disconnected,3.230,125.200,25.617,52.03,52.03,30.074,0.000,0.000,0.000,3.203
1752835497.8082447,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,52.02,52.02,29.281,0.000,0.000,0.000,3.196
1752835499.024787,5,USB_disconnected,WLC_disconnected,3.230,126.800,25.617,52.02,52.02,29.281,0.000,0.000,0.000,3.203
1752835500.2411578,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,52.01,52.01,30.074,0.000,0.000,0.000,3.203
1752835501.4573402,5,USB_disconnected,WLC_disconnected,3.230,126.400,25.617,52.00,52.00,30.074,0.000,0.000,0.000,3.196
1752835502.6736224,5,USB_disconnected,WLC_disconnected,3.230,126.800,25.617,51.99,51.99,30.074,0.000,0.000,0.000,3.196
1752835503.8902807,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,51.98,51.98,30.074,0.000,0.000,0.000,3.203
1752835505.1065586,5,USB_disconnected,WLC_disconnected,3.230,121.200,25.617,51.98,51.98,30.074,0.000,0.000,0.000,3.203
1752835506.3226445,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,51.97,51.97,29.281,0.000,0.000,0.000,3.203
1752835507.5386648,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,51.96,51.96,30.074,0.000,0.000,0.000,3.203
1752835508.755458,5,USB_disconnected,WLC_disconnected,3.230,124.400,25.617,51.96,51.96,30.074,0.000,0.000,0.000,3.203
1752835509.971267,5,USB_disconnected,WLC_disconnected,3.230,129.200,25.617,51.95,51.95,29.281,0.000,0.000,0.000,3.196
1752835511.1879797,5,USB_disconnected,WLC_disconnected,3.230,124.800,25.617,51.94,51.94,29.281,0.000,0.000,0.000,3.196
1752835512.404238,5,USB_disconnected,WLC_disconnected,3.230,126.800,25.617,51.93,51.93,30.074,0.000,0.000,0.000,3.203
1752835513.620516,5,USB_disconnected,WLC_disconnected,3.230,124.000,25.617,51.93,51.93,30.074,0.000,0.000,0.000,3.196
1752835514.82022,5,USB_disconnected,WLC_disconnected,3.230,126.800,25.617,51.92,51.92,29.281,0.000,0.000,0.000,3.203
1752835516.0367362,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,51.91,51.91,30.074,0.000,0.000,0.000,3.203
1752835517.2531989,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,51.90,51.90,30.074,0.000,0.000,0.000,3.203
1752835518.4690828,5,USB_disconnected,WLC_disconnected,3.230,124.400,25.617,51.90,51.90,30.074,0.000,0.000,0.000,3.203
1752835519.6855583,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,51.89,51.89,30.074,0.000,0.000,0.000,3.196
1752835520.9019344,5,USB_disconnected,WLC_disconnected,3.230,123.600,25.617,51.88,51.88,30.074,0.000,0.000,0.000,3.203
