time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753245001.9003704,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.837,71.59,65.13,24.525,0.000,0.000,0.000,3.228
1753245003.1326275,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,71.59,65.13,24.525,0.000,0.000,0.000,3.221
1753245004.3662264,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.58,65.13,24.525,0.000,0.000,0.000,3.221
1753245005.5986686,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,71.57,65.13,24.525,0.000,0.000,0.000,3.221
1753245006.8315463,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,71.57,65.13,24.525,0.000,0.000,0.000,3.234
1753245008.0644555,5,USB_disconnected,WLC_disconnected,3.255,126.400,20.737,71.56,65.13,24.525,0.000,0.000,0.000,3.234
1753245009.2967365,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.56,65.13,24.525,0.000,0.000,0.000,3.234
1753245010.5296974,5,USB_disconnected,WLC_disconnected,3.255,115.200,20.737,71.55,65.13,24.525,0.000,0.000,0.000,3.228
1753245011.7624428,5,USB_disconnected,WLC_disconnected,3.260,111.600,20.737,71.55,65.13,24.525,0.000,0.000,0.000,3.221
1753245012.9950414,5,USB_disconnected,WLC_disconnected,3.255,112.000,20.737,71.54,65.13,24.525,0.000,0.000,0.000,3.221
1753245014.227979,5,USB_disconnected,WLC_disconnected,3.255,131.200,20.737,71.54,65.13,24.525,0.000,0.000,0.000,3.221
1753245015.4605527,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.837,71.53,65.13,24.525,0.000,0.000,0.000,3.221
1753245016.6928933,5,USB_disconnected,WLC_disconnected,3.255,126.800,20.737,71.53,65.13,24.525,0.000,0.000,0.000,3.228
1753245017.9262183,5,USB_disconnected,WLC_disconnected,3.255,124.400,20.737,71.52,65.13,24.525,0.000,0.000,0.000,3.228
1753245019.1588044,5,USB_disconnected,WLC_disconnected,3.255,129.200,20.737,71.51,65.13,24.525,0.000,0.000,0.000,3.221
1753245020.3915472,5,USB_disconnected,WLC_disconnected,3.255,123.200,20.737,71.51,65.13,25.318,0.000,0.000,0.000,3.228
1753245021.6246557,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,71.50,65.13,24.525,0.000,0.000,0.000,3.221
1753245022.856977,5,USB_disconnected,WLC_disconnected,3.255,131.600,20.737,71.49,65.13,24.525,0.000,0.000,0.000,3.228
1753245024.0896869,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,71.49,65.13,24.525,0.000,0.000,0.000,3.221
1753245025.3224676,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,71.48,65.13,24.525,0.000,0.000,0.000,3.228
1753245026.5552278,5,USB_disconnected,WLC_disconnected,3.250,131.200,20.737,71.47,65.13,24.525,0.000,0.000,0.000,3.221
1753245027.7881558,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.47,65.13,24.525,0.000,0.000,0.000,3.221
1753245029.0203705,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,71.46,65.13,24.525,0.000,0.000,0.000,3.228
1753245030.2534673,5,USB_disconnected,WLC_disconnected,3.250,130.399,20.737,71.45,65.13,24.525,0.000,0.000,0.000,3.221
1753245031.4864562,5,USB_disconnected,WLC_disconnected,3.255,131.200,20.737,71.45,65.13,24.525,0.000,0.000,0.000,3.228
1753245032.7188277,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,71.44,65.13,24.525,0.000,0.000,0.000,3.221
1753245033.951262,5,USB_disconnected,WLC_disconnected,3.255,127.200,20.737,71.44,65.13,24.525,0.000,0.000,0.000,3.221
1753245035.1847174,5,USB_disconnected,WLC_disconnected,3.255,125.200,20.737,71.43,65.13,24.525,0.000,0.000,0.000,3.228
1753245036.417155,5,USB_disconnected,WLC_disconnected,3.255,125.600,20.737,71.43,65.13,24.525,0.000,0.000,0.000,3.221
1753245037.6499202,5,USB_disconnected,WLC_disconnected,3.255,129.200,20.737,71.42,65.13,24.525,0.000,0.000,0.000,3.221
1753245038.8828046,5,USB_disconnected,WLC_disconnected,3.255,123.200,20.737,71.42,65.13,25.318,0.000,0.000,0.000,3.221
1753245040.1153986,5,USB_disconnected,WLC_disconnected,3.255,126.000,20.737,71.41,65.13,24.525,0.000,0.000,0.000,3.228
1753245041.348286,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,71.41,65.13,25.318,0.000,0.000,0.000,3.215
1753245042.5809107,5,USB_disconnected,WLC_disconnected,3.255,129.200,20.737,71.40,65.13,24.525,0.000,0.000,0.000,3.221
1753245043.8135793,5,USB_disconnected,WLC_disconnected,3.255,124.400,20.737,71.39,65.13,25.318,0.000,0.000,0.000,3.228
1753245045.0466564,5,USB_disconnected,WLC_disconnected,3.255,114.800,20.737,71.39,65.13,24.525,0.000,0.000,0.000,3.221
1753245046.279119,5,USB_disconnected,WLC_disconnected,3.260,110.000,20.837,71.38,65.13,24.525,0.000,0.000,0.000,3.228
1753245047.5119617,5,USB_disconnected,WLC_disconnected,3.260,112.400,20.737,71.38,65.13,24.525,0.000,0.000,0.000,3.228
1753245048.744731,5,USB_disconnected,WLC_disconnected,3.250,127.200,20.737,71.37,65.13,24.525,0.000,0.000,0.000,3.221
1753245049.977299,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,71.36,65.13,24.525,0.000,0.000,0.000,3.228
1753245051.210237,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,71.35,65.13,24.525,0.000,0.000,0.000,3.221
1753245052.4430149,5,USB_disconnected,WLC_disconnected,3.255,130.399,20.737,71.35,65.13,24.525,0.000,0.000,0.000,3.221
1753245053.6756542,5,USB_disconnected,WLC_disconnected,3.250,123.200,20.737,71.34,65.13,24.525,0.000,0.000,0.000,3.221
1753245054.908648,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.34,65.13,25.318,0.000,0.000,0.000,3.228
1753245056.1410635,5,USB_disconnected,WLC_disconnected,3.255,131.600,20.837,71.33,65.13,24.525,0.000,0.000,0.000,3.221
1753245057.3737803,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,71.32,65.13,24.525,0.000,0.000,0.000,3.221
1753245058.6065345,5,USB_disconnected,WLC_disconnected,3.255,126.400,20.737,71.32,65.13,25.318,0.000,0.000,0.000,3.228
1753245059.8393474,5,USB_disconnected,WLC_disconnected,3.255,127.600,20.737,71.31,65.13,24.525,0.000,0.000,0.000,3.221
1753245061.0717473,5,USB_disconnected,WLC_disconnected,3.255,124.400,20.737,71.31,65.13,24.525,0.000,0.000,0.000,3.221
1753245062.3049452,5,USB_disconnected,WLC_disconnected,3.255,123.200,20.737,71.30,65.13,24.525,0.000,0.000,0.000,3.221
1753245063.5376582,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,71.30,65.13,24.525,0.000,0.000,0.000,3.221
1753245064.7703412,5,USB_disconnected,WLC_disconnected,3.255,129.200,20.737,71.29,65.13,25.318,0.000,0.000,0.000,3.228
1753245066.003072,5,USB_disconnected,WLC_disconnected,3.250,128.399,20.837,71.28,65.13,24.525,0.000,0.000,0.000,3.221
1753245067.2356586,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,71.28,65.13,24.525,0.000,0.000,0.000,3.221
1753245068.4688482,5,USB_disconnected,WLC_disconnected,3.255,125.200,20.737,71.27,65.13,24.525,0.000,0.000,0.000,3.228
1753245069.7011364,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,71.27,65.13,24.525,0.000,0.000,0.000,3.221
1753245070.9339418,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,71.26,65.13,24.525,0.000,0.000,0.000,3.221
1753245072.1670728,5,USB_disconnected,WLC_disconnected,3.255,123.600,20.737,71.25,65.13,25.318,0.000,0.000,0.000,3.228
1753245073.3994868,5,USB_disconnected,WLC_disconnected,3.255,119.600,20.737,71.24,65.13,24.525,0.000,0.000,0.000,3.228
1753245074.6322734,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.24,65.13,24.525,0.000,0.000,0.000,3.228
1753245075.865203,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.23,65.13,24.525,0.000,0.000,0.000,3.221
1753245077.0976245,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.23,65.13,24.525,0.000,0.000,0.000,3.228
1753245078.3301136,5,USB_disconnected,WLC_disconnected,3.250,120.400,20.737,71.22,65.13,24.525,0.000,0.000,0.000,3.228
1753245079.5635042,5,USB_disconnected,WLC_disconnected,3.255,110.400,20.737,71.21,65.13,24.525,0.000,0.000,0.000,3.228
1753245080.7958694,5,USB_disconnected,WLC_disconnected,3.250,109.600,20.737,71.21,65.13,24.525,0.000,0.000,0.000,3.228
1753245082.028893,5,USB_disconnected,WLC_disconnected,3.250,126.400,20.737,71.20,65.13,24.525,0.000,0.000,0.000,3.221
1753245083.2611902,5,USB_disconnected,WLC_disconnected,3.255,131.200,20.737,71.20,65.13,25.318,0.000,0.000,0.000,3.221
1753245084.4941494,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,71.19,65.13,24.525,0.000,0.000,0.000,3.221
1753245085.7271776,5,USB_disconnected,WLC_disconnected,3.255,122.800,20.737,71.18,65.13,24.525,0.000,0.000,0.000,3.221
1753245086.9594684,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,71.18,65.13,24.525,0.000,0.000,0.000,3.221
1753245088.1923423,5,USB_disconnected,WLC_disconnected,3.255,122.800,20.737,71.17,65.13,24.525,0.000,0.000,0.000,3.221
1753245089.4250104,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,71.17,65.13,24.525,0.000,0.000,0.000,3.228
1753245090.6578445,5,USB_disconnected,WLC_disconnected,3.250,130.399,20.737,71.16,65.13,24.525,0.000,0.000,0.000,3.221
1753245091.890537,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,71.15,65.13,24.525,0.000,0.000,0.000,3.221
1753245093.1235466,5,USB_disconnected,WLC_disconnected,3.250,124.800,20.737,71.15,65.13,24.525,0.000,0.000,0.000,3.221
1753245094.356135,5,USB_disconnected,WLC_disconnected,3.250,128.800,20.737,71.14,65.13,24.525,0.000,0.000,0.000,3.221
1753245095.5890732,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,71.13,65.13,24.525,0.000,0.000,0.000,3.228
1753245096.8215399,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,71.12,65.13,24.525,0.000,0.000,0.000,3.221
1753245098.0543468,5,USB_disconnected,WLC_disconnected,3.250,127.200,20.737,71.12,65.13,24.525,0.000,0.000,0.000,3.221
1753245099.2873433,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,71.11,65.13,24.525,0.000,0.000,0.000,3.221
1753245100.519836,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,71.11,65.13,24.525,0.000,0.000,0.000,3.228
1753245101.7525415,5,USB_disconnected,WLC_disconnected,3.250,130.800,20.737,71.10,65.13,24.525,0.000,0.000,0.000,3.221
1753245102.9854624,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,71.09,65.13,24.525,0.000,0.000,0.000,3.221
1753245104.2180488,5,USB_disconnected,WLC_disconnected,3.255,125.200,20.737,71.09,65.13,25.318,0.000,0.000,0.000,3.228
1753245105.4507797,5,USB_disconnected,WLC_disconnected,3.250,124.400,20.737,71.08,65.13,24.525,0.000,0.000,0.000,3.221
1753245106.6837044,5,USB_disconnected,WLC_disconnected,3.255,128.800,20.737,71.08,65.13,24.525,0.000,0.000,0.000,3.221
1753245107.9162214,5,USB_disconnected,WLC_disconnected,3.250,120.800,20.737,71.07,65.13,24.525,0.000,0.000,0.000,3.221
1753245109.148995,5,USB_disconnected,WLC_disconnected,3.255,127.600,20.737,71.06,65.13,24.525,0.000,0.000,0.000,3.221
1753245110.3816473,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,71.06,65.13,24.525,0.000,0.000,0.000,3.228
1753245111.6145034,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,71.05,65.13,25.318,0.000,0.000,0.000,3.221
1753245112.8473396,5,USB_disconnected,WLC_disconnected,3.250,135.200,20.737,71.05,65.13,24.525,0.000,0.000,0.000,3.228
1753245114.0799947,5,USB_disconnected,WLC_disconnected,3.255,123.600,20.737,71.04,65.13,24.525,0.000,0.000,0.000,3.228
1753245115.3127747,5,USB_disconnected,WLC_disconnected,3.255,128.800,20.737,71.03,65.13,24.525,0.000,0.000,0.000,3.228
1753245116.5455098,5,USB_disconnected,WLC_disconnected,3.255,131.600,20.737,71.03,65.13,24.525,0.000,0.000,0.000,3.215
1753245117.7777467,5,USB_disconnected,WLC_disconnected,3.255,126.400,20.737,71.02,65.13,24.525,0.000,0.000,0.000,3.221
1753245119.0110834,5,USB_disconnected,WLC_disconnected,3.255,120.400,20.737,71.01,65.13,24.525,0.000,0.000,0.000,3.221
1753245120.2438533,5,USB_disconnected,WLC_disconnected,3.250,131.200,20.737,71.00,65.13,24.525,0.000,0.000,0.000,3.221
1753245121.4762957,5,USB_disconnected,WLC_disconnected,3.255,128.800,20.837,71.00,65.13,24.525,0.000,0.000,0.000,3.221
1753245122.7093053,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,70.99,65.13,24.525,0.000,0.000,0.000,3.221
1753245123.941936,5,USB_disconnected,WLC_disconnected,3.250,129.600,20.837,70.99,65.13,24.525,0.000,0.000,0.000,3.221
1753245125.1746824,5,USB_disconnected,WLC_disconnected,3.250,125.200,20.837,70.98,65.13,24.525,0.000,0.000,0.000,3.228
1753245126.4076972,5,USB_disconnected,WLC_disconnected,3.250,123.600,20.737,70.97,65.13,24.525,0.000,0.000,0.000,3.221
1753245127.640209,5,USB_disconnected,WLC_disconnected,3.250,128.800,20.737,70.97,65.13,24.525,0.000,0.000,0.000,3.221
1753245128.872939,5,USB_disconnected,WLC_disconnected,3.255,120.400,20.737,70.96,65.13,24.525,0.000,0.000,0.000,3.221
1753245130.1058319,5,USB_disconnected,WLC_disconnected,3.250,125.600,20.737,70.95,65.13,25.318,0.000,0.000,0.000,3.221
1753245131.3379054,5,USB_disconnected,WLC_disconnected,3.255,125.600,20.737,70.95,65.13,24.525,0.000,0.000,0.000,3.228
1753245132.5710547,5,USB_disconnected,WLC_disconnected,3.250,124.400,20.737,70.94,65.13,24.525,0.000,0.000,0.000,3.221
1753245133.8039334,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,70.93,65.13,24.525,0.000,0.000,0.000,3.221
1753245135.0366323,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,70.93,65.13,24.525,0.000,0.000,0.000,3.228
1753245136.2693567,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,70.92,65.13,24.525,0.000,0.000,0.000,3.221
1753245137.5020041,5,USB_disconnected,WLC_disconnected,3.250,124.800,20.737,70.91,65.13,25.318,0.000,0.000,0.000,3.221
1753245138.7347548,5,USB_disconnected,WLC_disconnected,3.250,123.200,20.737,70.90,65.13,24.525,0.000,0.000,0.000,3.221
1753245139.9678729,5,USB_disconnected,WLC_disconnected,3.250,124.800,20.737,70.89,65.13,24.525,0.000,0.000,0.000,3.221
1753245141.2003062,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.89,65.13,24.525,0.000,0.000,0.000,3.221
1753245142.4329731,5,USB_disconnected,WLC_disconnected,3.250,123.200,20.737,70.88,65.13,24.525,0.000,0.000,0.000,3.221
1753245143.6661952,5,USB_disconnected,WLC_disconnected,3.250,128.399,20.737,70.87,65.13,24.525,0.000,0.000,0.000,3.228
1753245144.8986146,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,70.87,65.13,24.525,0.000,0.000,0.000,3.221
1753245146.130959,5,USB_disconnected,WLC_disconnected,3.250,122.800,20.737,70.86,65.13,24.525,0.000,0.000,0.000,3.228
1753245147.36394,5,USB_disconnected,WLC_disconnected,3.255,123.600,20.737,70.86,65.13,25.318,0.000,0.000,0.000,3.228
1753245148.5968256,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,70.85,65.13,24.525,0.000,0.000,0.000,3.228
1753245149.8296175,5,USB_disconnected,WLC_disconnected,3.255,112.800,20.737,70.84,65.13,24.525,0.000,0.000,0.000,3.221
1753245151.06217,5,USB_disconnected,WLC_disconnected,3.255,113.600,20.737,70.83,65.13,25.318,0.000,0.000,0.000,3.221
1753245152.2948985,5,USB_disconnected,WLC_disconnected,3.255,111.200,20.737,70.83,65.13,24.525,0.000,0.000,0.000,3.221
1753245153.527859,5,USB_disconnected,WLC_disconnected,3.250,125.200,20.737,70.82,65.13,24.525,0.000,0.000,0.000,3.221
1753245154.7605217,5,USB_disconnected,WLC_disconnected,3.255,122.800,20.737,70.81,65.13,24.525,0.000,0.000,0.000,3.221
1753245155.993241,5,USB_disconnected,WLC_disconnected,3.250,126.800,20.737,70.80,65.13,24.525,0.000,0.000,0.000,3.221
1753245157.225911,5,USB_disconnected,WLC_disconnected,3.255,124.400,20.737,70.80,65.13,24.525,0.000,0.000,0.000,3.221
1753245158.4587924,5,USB_disconnected,WLC_disconnected,3.255,131.600,20.737,70.79,65.13,24.525,0.000,0.000,0.000,3.215
1753245159.6915746,5,USB_disconnected,WLC_disconnected,3.250,123.200,20.837,70.78,65.13,24.525,0.000,0.000,0.000,3.221
1753245160.9245942,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,70.78,65.13,24.525,0.000,0.000,0.000,3.221
1753245162.1564577,5,USB_disconnected,WLC_disconnected,3.250,133.200,20.737,70.77,65.13,24.525,0.000,0.000,0.000,3.221
1753245163.389451,5,USB_disconnected,WLC_disconnected,3.255,124.000,20.737,70.76,65.13,24.525,0.000,0.000,0.000,3.221
1753245164.6224275,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.75,65.13,24.525,0.000,0.000,0.000,3.221
1753245165.8551774,5,USB_disconnected,WLC_disconnected,3.250,134.400,20.737,70.74,65.13,24.525,0.000,0.000,0.000,3.221
1753245167.0880504,5,USB_disconnected,WLC_disconnected,3.255,131.200,20.737,70.74,65.13,24.525,0.000,0.000,0.000,3.221
1753245168.3206856,5,USB_disconnected,WLC_disconnected,3.250,128.000,20.737,70.73,65.13,24.525,0.000,0.000,0.000,3.221
1753245169.5533845,5,USB_disconnected,WLC_disconnected,3.250,130.399,20.737,70.72,65.13,24.525,0.000,0.000,0.000,3.221
1753245170.7862582,5,USB_disconnected,WLC_disconnected,3.250,125.200,20.737,70.72,65.13,24.525,0.000,0.000,0.000,3.221
1753245172.0188305,5,USB_disconnected,WLC_disconnected,3.250,123.600,20.737,70.71,65.13,24.525,0.000,0.000,0.000,3.221
1753245173.2515154,5,USB_disconnected,WLC_disconnected,3.255,129.200,20.737,70.70,65.13,24.525,0.000,0.000,0.000,3.221
1753245174.4840727,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,70.70,65.13,24.525,0.000,0.000,0.000,3.221
1753245175.717061,5,USB_disconnected,WLC_disconnected,3.255,124.400,20.737,70.69,65.13,24.525,0.000,0.000,0.000,3.221
1753245176.9498332,5,USB_disconnected,WLC_disconnected,3.250,131.600,20.737,70.68,65.13,24.525,0.000,0.000,0.000,3.215
1753245178.1825788,5,USB_disconnected,WLC_disconnected,3.250,124.400,20.737,70.67,65.13,24.525,0.000,0.000,0.000,3.221
1753245179.415125,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.66,65.13,24.525,0.000,0.000,0.000,3.228
1753245180.6481795,5,USB_disconnected,WLC_disconnected,3.250,132.800,20.737,70.66,65.13,25.318,0.000,0.000,0.000,3.221
1753245181.8808472,5,USB_disconnected,WLC_disconnected,3.255,124.400,20.737,70.65,65.13,24.525,0.000,0.000,0.000,3.221
1753245183.11309,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.64,65.13,24.525,0.000,0.000,0.000,3.221
1753245184.3462996,5,USB_disconnected,WLC_disconnected,3.255,121.200,20.737,70.63,65.13,24.525,0.000,0.000,0.000,3.221
1753245185.578941,5,USB_disconnected,WLC_disconnected,3.255,109.600,20.737,70.62,65.13,24.525,0.000,0.000,0.000,3.221
1753245186.8117163,5,USB_disconnected,WLC_disconnected,3.255,113.600,20.737,70.61,65.13,25.318,0.000,0.000,0.000,3.221
1753245188.0444105,5,USB_disconnected,WLC_disconnected,3.250,127.200,20.737,70.61,65.13,24.525,0.000,0.000,0.000,3.221
1753245189.2772462,5,USB_disconnected,WLC_disconnected,3.250,128.399,20.737,70.60,65.13,24.525,0.000,0.000,0.000,3.221
1753245190.5101604,5,USB_disconnected,WLC_disconnected,3.255,128.000,20.737,70.59,65.13,24.525,0.000,0.000,0.000,3.221
1753245191.7429838,5,USB_disconnected,WLC_disconnected,3.250,132.400,20.737,70.59,65.13,24.525,0.000,0.000,0.000,3.215
1753245192.9750278,5,USB_disconnected,WLC_disconnected,3.250,123.600,20.737,70.58,65.13,24.525,0.000,0.000,0.000,3.221
1753245194.2086241,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,70.57,65.13,24.525,0.000,0.000,0.000,3.221
1753245195.440949,5,USB_disconnected,WLC_disconnected,3.250,132.800,20.737,70.56,65.13,25.318,0.000,0.000,0.000,3.221
1753245196.6736875,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,70.55,65.13,24.525,0.000,0.000,0.000,3.221
1753245197.9067304,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.55,65.13,24.525,0.000,0.000,0.000,3.215
1753245199.1389263,5,USB_disconnected,WLC_disconnected,3.250,127.600,20.737,70.54,65.13,24.525,0.000,0.000,0.000,3.221
1753245200.372019,5,USB_disconnected,WLC_disconnected,3.255,122.800,20.737,70.53,65.13,24.525,0.000,0.000,0.000,3.221
1753245201.6048615,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.52,65.13,24.525,0.000,0.000,0.000,3.221
1753245202.8369482,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.51,65.13,24.525,0.000,0.000,0.000,3.221
1753245204.0700624,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,70.51,65.13,24.525,0.000,0.000,0.000,3.221
1753245205.3030388,5,USB_disconnected,WLC_disconnected,3.250,124.000,20.737,70.50,65.13,24.525,0.000,0.000,0.000,3.221
1753245206.5357015,5,USB_disconnected,WLC_disconnected,3.255,128.800,20.737,70.49,65.13,24.525,0.000,0.000,0.000,3.221
1753245207.7687583,5,USB_disconnected,WLC_disconnected,3.250,121.200,20.737,70.48,65.13,24.525,0.000,0.000,0.000,3.221
1753245209.001138,5,USB_disconnected,WLC_disconnected,3.255,122.800,20.737,70.48,65.13,24.525,0.000,0.000,0.000,3.221
1753245210.2338772,5,USB_disconnected,WLC_disconnected,3.255,128.399,20.737,70.47,65.13,24.525,0.000,0.000,0.000,3.221
1753245211.4669461,5,USB_disconnected,WLC_disconnected,3.250,124.800,20.737,70.46,65.13,24.525,0.000,0.000,0.000,3.221
1753245212.6992507,5,USB_disconnected,WLC_disconnected,3.250,128.399,20.737,70.45,65.13,24.525,0.000,0.000,0.000,3.228
1753245213.9317641,5,USB_disconnected,WLC_disconnected,3.250,128.399,20.737,70.44,65.13,24.525,0.000,0.000,0.000,3.221
1753245215.1648917,5,USB_disconnected,WLC_disconnected,3.255,122.400,20.737,70.44,65.13,24.525,0.000,0.000,0.000,3.221
