time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753519941.451162,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.05,58.05,49.096,0.000,0.000,0.000,4.274
1753519942.6844885,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.07,58.07,49.096,0.000,0.000,0.000,4.274
1753519943.9169538,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.10,58.10,49.889,0.000,0.000,0.000,4.274
1753519945.1498559,5,USB_connected,WLC_disconnected,3.431,-192.150,32.747,58.12,58.12,49.096,0.000,0.000,0.000,4.274
1753519946.382688,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.14,58.14,49.096,0.000,0.000,0.000,4.274
1753519947.6151116,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.16,58.16,49.096,0.000,0.000,0.000,4.281
1753519948.8480241,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.18,58.18,49.096,0.000,0.000,0.000,4.274
1753519950.0806994,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.20,58.20,49.096,0.000,0.000,0.000,4.281
1753519951.3134897,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.23,58.23,49.096,0.000,0.000,0.000,4.274
1753519952.546281,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.25,58.25,49.096,0.000,0.000,0.000,4.274
1753519953.7791798,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.27,58.27,49.096,0.000,0.000,0.000,4.274
1753519955.0116165,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.29,58.29,49.096,0.000,0.000,0.000,4.281
1753519956.2444825,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.31,58.31,49.889,0.000,0.000,0.000,4.281
1753519957.4767785,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.33,58.33,49.096,0.000,0.000,0.000,4.281
1753519958.7099428,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.36,58.36,49.096,0.000,0.000,0.000,4.274
1753519959.9425962,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.38,58.38,49.096,0.000,0.000,0.000,4.281
1753519961.1755345,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,58.40,58.40,49.096,0.000,0.000,0.000,4.287
1753519962.4082382,5,USB_connected,WLC_disconnected,3.431,-191.700,32.747,58.42,58.42,49.096,0.000,0.000,0.000,4.281
1753519963.6414495,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.44,58.44,48.303,0.000,0.000,0.000,4.268
1753519964.87378,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.47,58.47,49.096,0.000,0.000,0.000,4.281
1753519966.1064231,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.49,58.49,49.096,0.000,0.000,0.000,4.268
1753519967.3395777,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.51,58.51,49.096,0.000,0.000,0.000,4.281
1753519968.5720491,5,USB_connected,WLC_disconnected,3.431,-192.150,32.747,58.53,58.53,49.096,0.000,0.000,0.000,4.287
1753519969.804375,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.55,58.55,48.303,0.000,0.000,0.000,4.268
1753519971.037568,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.57,58.57,49.096,0.000,0.000,0.000,4.274
1753519972.2700152,5,USB_connected,WLC_disconnected,3.435,-192.150,32.306,58.60,58.60,49.096,0.000,0.000,0.000,4.281
1753519973.5032265,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.62,58.62,49.096,0.000,0.000,0.000,4.268
1753519974.7357767,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.64,58.64,49.096,0.000,0.000,0.000,4.274
1753519975.9685514,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.66,58.66,49.096,0.000,0.000,0.000,4.281
1753519977.2012746,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.68,58.68,49.096,0.000,0.000,0.000,4.274
1753519978.4339566,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.71,58.71,49.096,0.000,0.000,0.000,4.268
1753519979.6664484,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,58.73,58.73,49.096,0.000,0.000,0.000,4.274
1753519980.8997562,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,58.75,58.75,48.303,0.000,0.000,0.000,4.274
1753519982.1322858,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.77,58.77,49.096,0.000,0.000,0.000,4.274
1753519983.3649793,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.79,58.79,49.096,0.000,0.000,0.000,4.281
1753519984.597882,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.81,58.81,49.096,0.000,0.000,0.000,4.268
1753519985.8305461,5,USB_connected,WLC_disconnected,3.435,-191.925,32.306,58.83,58.83,49.096,0.000,0.000,0.000,4.281
1753519987.0634193,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.86,58.86,49.096,0.000,0.000,0.000,4.281
1753519988.296055,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.88,58.88,49.096,0.000,0.000,0.000,4.274
1753519989.5287988,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.90,58.90,49.096,0.000,0.000,0.000,4.281
1753519990.7615588,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.92,58.92,49.096,0.000,0.000,0.000,4.281
1753519991.9942605,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.94,58.94,49.096,0.000,0.000,0.000,4.274
1753519993.227065,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,58.96,58.96,49.096,0.000,0.000,0.000,4.274
1753519994.4600158,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,58.99,58.99,49.096,0.000,0.000,0.000,4.274
1753519995.692582,5,USB_connected,WLC_disconnected,3.435,-192.150,32.636,59.01,59.01,49.096,0.000,0.000,0.000,4.287
1753519996.9253,5,USB_connected,WLC_disconnected,3.435,-192.600,32.747,59.03,59.03,49.096,0.000,0.000,0.000,4.299
1753519998.1578286,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,59.05,59.05,49.096,0.000,0.000,0.000,4.274
1753519999.390784,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,59.07,59.07,49.096,0.000,0.000,0.000,4.274
1753520000.6236997,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.09,59.09,49.096,0.000,0.000,0.000,4.274
1753520001.856321,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.11,59.11,49.096,0.000,0.000,0.000,4.281
1753520003.0889695,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.14,59.14,49.096,0.000,0.000,0.000,4.268
1753520004.3218565,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.16,59.16,49.096,0.000,0.000,0.000,4.274
1753520005.554591,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.18,59.18,46.718,0.000,0.000,0.000,4.281
1753520006.7874324,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.20,59.20,49.096,0.000,0.000,0.000,4.274
1753520008.0201995,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.22,59.22,49.096,0.000,0.000,0.000,4.274
1753520009.2527304,5,USB_connected,WLC_disconnected,3.435,-191.925,32.636,59.24,59.24,49.096,0.000,0.000,0.000,4.268
1753520010.485523,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.26,59.26,49.096,0.000,0.000,0.000,4.274
1753520011.7184682,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.28,59.28,49.096,0.000,0.000,0.000,4.281
1753520012.9511008,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.30,59.30,49.096,0.000,0.000,0.000,4.274
1753520014.184027,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.33,59.33,49.096,0.000,0.000,0.000,4.281
1753520015.4165976,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.35,59.35,49.096,0.000,0.000,0.000,4.274
1753520016.6492867,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.37,59.37,49.096,0.000,0.000,0.000,4.281
1753520017.882545,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.39,59.39,49.096,0.000,0.000,0.000,4.274
1753520019.1149325,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.41,59.41,49.096,0.000,0.000,0.000,4.274
1753520020.3472846,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.43,59.43,49.096,0.000,0.000,0.000,4.281
1753520021.5805488,5,USB_connected,WLC_disconnected,3.435,-192.150,32.306,59.45,59.45,49.096,0.000,0.000,0.000,4.281
1753520022.813094,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.47,59.47,49.096,0.000,0.000,0.000,4.281
1753520024.0458598,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.49,59.49,48.303,0.000,0.000,0.000,4.274
1753520025.27869,5,USB_connected,WLC_disconnected,3.435,-192.150,32.636,59.51,59.51,48.303,0.000,0.000,0.000,4.274
1753520026.511016,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.54,59.54,49.096,0.000,0.000,0.000,4.274
1753520027.7441394,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.56,59.56,49.096,0.000,0.000,0.000,4.274
1753520028.9767323,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.58,59.58,49.096,0.000,0.000,0.000,4.287
1753520030.2095795,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,59.60,59.60,49.096,0.000,0.000,0.000,4.299
1753520031.4426398,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.62,59.62,49.096,0.000,0.000,0.000,4.293
1753520032.6751745,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,59.64,59.64,49.096,0.000,0.000,0.000,4.281
1753520033.907912,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.66,59.66,49.096,0.000,0.000,0.000,4.268
1753520035.1410778,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.68,59.68,49.096,0.000,0.000,0.000,4.274
1753520036.3734612,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.70,59.70,49.096,0.000,0.000,0.000,4.281
1753520037.606178,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.72,59.72,48.303,0.000,0.000,0.000,4.274
1753520038.8393502,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.74,59.74,49.096,0.000,0.000,0.000,4.281
1753520040.0717192,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.76,59.76,49.096,0.000,0.000,0.000,4.274
1753520041.304498,5,USB_connected,WLC_disconnected,3.435,-192.150,32.306,59.78,59.78,49.096,0.000,0.000,0.000,4.274
1753520042.5368335,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.80,59.80,49.096,0.000,0.000,0.000,4.274
1753520043.769948,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.82,59.82,49.096,0.000,0.000,0.000,4.281
1753520045.0028632,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,59.84,59.84,49.096,0.000,0.000,0.000,4.268
1753520046.2353008,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.87,59.87,49.096,0.000,0.000,0.000,4.274
1753520047.468135,5,USB_connected,WLC_disconnected,3.435,-191.925,33.079,59.88,59.88,49.096,0.000,0.000,0.000,4.281
1753520048.7009244,5,USB_connected,WLC_disconnected,3.435,-192.375,32.636,59.91,59.91,49.096,0.000,0.000,0.000,4.268
1753520049.9335275,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.93,59.93,49.096,0.000,0.000,0.000,4.274
1753520051.1663256,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,59.95,59.95,49.096,0.000,0.000,0.000,4.268
1753520052.3993144,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.97,59.97,49.096,0.000,0.000,0.000,4.274
1753520053.6316764,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,59.99,59.99,49.096,0.000,0.000,0.000,4.281
1753520054.8642416,5,USB_connected,WLC_disconnected,3.435,-191.925,33.079,60.01,60.01,49.096,0.000,0.000,0.000,4.281
1753520056.0974865,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.03,60.03,49.096,0.000,0.000,0.000,4.274
1753520057.3302283,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.05,60.05,49.096,0.000,0.000,0.000,4.281
1753520058.5630774,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.07,60.07,49.096,0.000,0.000,0.000,4.281
1753520059.7956865,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,60.09,60.09,49.096,0.000,0.000,0.000,4.268
1753520061.0285354,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.11,60.11,49.096,0.000,0.000,0.000,4.274
1753520062.261419,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.13,60.13,49.096,0.000,0.000,0.000,4.281
1753520063.4940374,5,USB_connected,WLC_disconnected,3.435,-192.375,32.636,60.15,60.15,49.096,0.000,0.000,0.000,4.287
1753520064.7267876,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.17,60.17,49.096,0.000,0.000,0.000,4.281
1753520065.9596581,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.19,60.19,49.096,0.000,0.000,0.000,4.293
1753520067.1921263,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.21,60.21,49.096,0.000,0.000,0.000,4.268
1753520068.4248579,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,60.23,60.23,49.096,0.000,0.000,0.000,4.281
1753520069.6577067,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,60.25,60.25,49.096,0.000,0.000,0.000,4.274
1753520070.8904588,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.27,60.27,49.096,0.000,0.000,0.000,4.268
1753520072.12346,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,60.29,60.29,49.096,0.000,0.000,0.000,4.281
1753520073.3556664,5,USB_connected,WLC_disconnected,3.435,-192.150,32.306,60.31,60.31,49.096,0.000,0.000,0.000,4.281
1753520074.5885525,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.33,60.33,49.096,0.000,0.000,0.000,4.274
1753520075.8215275,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.35,60.35,49.096,0.000,0.000,0.000,4.281
1753520077.0540972,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.37,60.37,49.096,0.000,0.000,0.000,4.281
1753520078.2872448,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.39,60.39,49.096,0.000,0.000,0.000,4.268
1753520079.5198305,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.41,60.41,49.096,0.000,0.000,0.000,4.274
1753520080.7523038,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.43,60.43,49.096,0.000,0.000,0.000,4.268
1753520081.9852355,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.45,60.45,49.096,0.000,0.000,0.000,4.281
1753520083.2179153,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.47,60.47,49.096,0.000,0.000,0.000,4.274
1753520084.4506712,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.49,60.49,48.303,0.000,0.000,0.000,4.268
1753520085.6837957,5,USB_connected,WLC_disconnected,3.435,-191.925,32.636,60.51,60.51,49.096,0.000,0.000,0.000,4.268
1753520086.9161332,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.53,60.53,49.096,0.000,0.000,0.000,4.281
1753520088.1489582,5,USB_connected,WLC_disconnected,3.435,-192.150,32.636,60.55,60.55,49.096,0.000,0.000,0.000,4.274
1753520089.3817985,5,USB_connected,WLC_disconnected,3.435,-191.925,32.306,60.57,60.57,49.096,0.000,0.000,0.000,4.274
1753520090.6144714,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,60.59,60.59,49.096,0.000,0.000,0.000,4.274
1753520091.8471842,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,60.61,60.61,49.096,0.000,0.000,0.000,4.281
1753520093.0801241,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.63,60.63,49.096,0.000,0.000,0.000,4.287
1753520094.312709,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.65,60.65,49.096,0.000,0.000,0.000,4.274
1753520095.5453246,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.67,60.67,49.096,0.000,0.000,0.000,4.274
1753520096.7781425,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.69,60.69,49.096,0.000,0.000,0.000,4.281
1753520098.0108988,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.71,60.71,49.096,0.000,0.000,0.000,4.274
1753520099.2439985,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.73,60.73,48.303,0.000,0.000,0.000,4.281
1753520100.4763794,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.75,60.75,49.096,0.000,0.000,0.000,4.293
1753520101.7091842,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.77,60.77,49.096,0.000,0.000,0.000,4.268
1753520102.9422758,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,60.79,60.79,49.096,0.000,0.000,0.000,4.281
1753520104.1742947,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.81,60.81,49.096,0.000,0.000,0.000,4.281
1753520105.4074745,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.83,60.83,49.096,0.000,0.000,0.000,4.268
1753520106.6405318,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.85,60.85,49.096,0.000,0.000,0.000,4.281
1753520107.8728497,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.86,60.86,49.096,0.000,0.000,0.000,4.281
1753520109.1055853,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.88,60.88,49.096,0.000,0.000,0.000,4.274
1753520110.3383706,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.90,60.90,49.096,0.000,0.000,0.000,4.281
1753520111.5712206,5,USB_connected,WLC_disconnected,3.435,-192.150,32.636,60.92,60.92,48.303,0.000,0.000,0.000,4.281
1753520112.8041623,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.94,60.94,49.096,0.000,0.000,0.000,4.274
1753520114.0365438,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,60.96,60.96,49.096,0.000,0.000,0.000,4.281
1753520115.2694108,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,60.98,60.98,49.096,0.000,0.000,0.000,4.268
1753520116.5023398,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.00,61.00,49.096,0.000,0.000,0.000,4.274
1753520117.7349048,5,USB_connected,WLC_disconnected,3.440,-191.925,32.636,61.02,61.02,48.303,0.000,0.000,0.000,4.281
1753520118.9676235,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.04,61.04,49.096,0.000,0.000,0.000,4.274
1753520120.2006881,5,USB_connected,WLC_disconnected,3.440,-192.150,32.636,61.06,61.06,49.096,0.000,0.000,0.000,4.268
1753520121.4331436,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.08,61.08,49.096,0.000,0.000,0.000,4.274
1753520122.6659133,5,USB_connected,WLC_disconnected,3.435,-192.150,33.079,61.10,61.10,49.096,0.000,0.000,0.000,4.287
1753520123.8987746,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,61.12,61.12,49.096,0.000,0.000,0.000,4.274
1753520125.1311185,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.14,61.14,49.096,0.000,0.000,0.000,4.281
1753520126.364319,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,61.16,61.16,49.096,0.000,0.000,0.000,4.281
1753520127.596938,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,61.18,61.18,49.096,0.000,0.000,0.000,4.268
1753520128.8296978,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,61.20,61.20,49.096,0.000,0.000,0.000,4.281
1753520130.062341,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,61.22,61.22,49.096,0.000,0.000,0.000,4.281
1753520131.295219,5,USB_connected,WLC_disconnected,3.435,-192.150,32.636,61.24,61.24,49.096,0.000,0.000,0.000,4.274
1753520132.5280323,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.26,61.26,49.096,0.000,0.000,0.000,4.274
1753520133.760911,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.28,61.28,49.096,0.000,0.000,0.000,4.274
1753520134.9929712,5,USB_connected,WLC_disconnected,3.435,-192.600,33.079,61.30,61.30,49.096,0.000,0.000,0.000,4.287
1753520136.2260807,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,61.32,61.32,49.096,0.000,0.000,0.000,4.287
1753520137.4591763,5,USB_connected,WLC_disconnected,3.435,-191.925,32.636,61.33,61.33,49.096,0.000,0.000,0.000,4.274
1753520138.6917062,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,61.36,61.36,49.096,0.000,0.000,0.000,4.274
1753520139.9245903,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,61.38,61.38,48.303,0.000,0.000,0.000,4.274
1753520141.1571264,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.40,61.40,49.096,0.000,0.000,0.000,4.281
1753520142.3900325,5,USB_connected,WLC_disconnected,3.435,-192.375,32.636,61.42,61.42,48.303,0.000,0.000,0.000,4.268
1753520143.6228862,5,USB_connected,WLC_disconnected,3.435,-191.925,32.636,61.43,61.43,49.096,0.000,0.000,0.000,4.281
1753520144.8555634,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,61.45,61.45,49.096,0.000,0.000,0.000,4.281
1753520146.0882163,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.47,61.47,49.096,0.000,0.000,0.000,4.268
1753520147.3208246,5,USB_connected,WLC_disconnected,3.435,-192.150,32.636,61.49,61.49,49.096,0.000,0.000,0.000,4.281
1753520148.553869,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.51,61.51,49.096,0.000,0.000,0.000,4.274
1753520149.7863452,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,61.53,61.53,49.096,0.000,0.000,0.000,4.281
1753520151.019542,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.55,61.55,49.096,0.000,0.000,0.000,4.268
1753520152.2520287,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.57,61.57,49.096,0.000,0.000,0.000,4.274
1753520153.485165,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.59,61.59,49.096,0.000,0.000,0.000,4.281
1753520154.7175732,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.61,61.61,49.096,0.000,0.000,0.000,4.274
1753520155.9502165,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.63,61.63,49.096,0.000,0.000,0.000,4.268
1753520157.1832635,5,USB_connected,WLC_disconnected,3.435,-192.150,32.306,61.65,61.65,49.096,0.000,0.000,0.000,4.281
1753520158.4157217,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,61.67,61.67,49.096,0.000,0.000,0.000,4.274
1753520159.6486075,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,61.69,61.69,49.096,0.000,0.000,0.000,4.274
