time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349012.9511545,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349014.0686214,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349015.20249,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349016.3206491,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349017.4379427,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349018.556199,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349019.673913,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349020.791456,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349021.9087524,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349023.0260775,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349024.1443033,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349025.261983,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753349026.379526,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349027.4970844,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349028.6154501,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349029.732652,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349030.8507211,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349031.968195,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349033.0858545,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349034.2035732,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349035.3210897,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349036.4388092,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349037.5564497,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349038.6744912,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349039.7918098,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349040.9097059,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349042.0433424,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349043.1614895,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349044.2782505,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349045.3965387,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349046.5145237,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349047.6324534,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349048.7498074,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349049.8675861,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349050.9849977,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349052.1028445,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349053.2206323,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349054.338264,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349055.4556675,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349056.5737643,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349057.6915336,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349058.808886,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349059.9261897,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349061.0442302,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349062.1620967,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349063.2796288,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349064.3974953,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349065.515343,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349066.6327217,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349067.7503495,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349068.8681316,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349069.9859645,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349071.1035676,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349072.2211835,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349073.3386877,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349074.4565268,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349075.57469,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349076.6918228,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349077.8095117,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349078.9271808,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349080.045125,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349081.1627207,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349082.2802875,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349083.397822,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349084.515706,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349085.6334403,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349086.7509694,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349087.868897,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349088.9866004,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349090.1039855,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349091.2218328,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349092.3396316,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349093.4573069,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349094.575464,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349095.6926658,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349096.8103313,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349097.9274669,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349099.0455706,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349100.1632369,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349101.2805948,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349102.3984718,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349103.5163405,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349104.6342862,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349105.7521155,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349106.869279,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349107.9871898,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349109.0885112,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753349110.206077,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349111.3235185,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349112.4414783,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349113.5589669,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349114.6766782,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349115.7946458,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349116.9124308,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349118.0296288,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349119.1473799,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349120.265002,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349121.3828409,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349122.5004833,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349123.6181874,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349124.7361631,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349125.8537185,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349126.9716098,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349128.0889382,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349129.2064652,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349130.3242161,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349131.4421573,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349132.5597978,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349133.6772883,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349134.7951014,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349135.912934,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349137.0307627,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349138.148123,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349139.2656572,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349140.3833628,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349141.485106,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349142.602487,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349143.7201624,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349144.8377903,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349145.9553301,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349147.073683,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349148.191037,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349149.3085558,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349150.4257834,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349151.5439794,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349152.6616335,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349153.7796307,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349154.8971279,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349156.0152001,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349157.132533,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349158.2500687,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349159.3678396,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349160.4854462,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349161.6032383,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349162.7206168,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349163.838497,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349164.9562118,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349166.074004,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349167.1916835,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349168.3093467,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349169.4269679,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349170.5446372,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349171.66227,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349172.7800145,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349173.8978078,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349175.0157595,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349176.133221,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349177.2509017,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349178.3685262,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349179.4861622,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349180.6039882,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349181.721154,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349182.8392942,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349183.9564764,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349185.074805,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349186.1924467,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349187.3097832,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349188.4116013,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349189.528994,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349190.6461644,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349191.76419,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349192.8819404,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349193.9834027,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349195.1007195,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349196.2024484,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349197.3200393,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753349198.4373233,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349199.555313,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349200.673153,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349201.7907364,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349202.9082484,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349204.0257132,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349205.1434333,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349206.2449083,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349207.362441,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349208.4640439,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349209.5814903,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349210.6991007,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
