time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753315691.278671,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.46,16.46,34.829,0.000,0.000,0.000,4.349
1753315692.4615896,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.47,16.47,34.829,0.000,0.000,0.000,4.349
1753315693.6452546,5,USB_connected,WLC_disconnected,3.391,-192.825,17.635,16.49,16.49,34.829,0.000,0.000,0.000,4.349
1753315694.8284686,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.51,16.51,34.829,0.000,0.000,0.000,4.343
1753315696.0126781,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.52,16.52,34.829,0.000,0.000,0.000,4.343
1753315697.1960304,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.54,16.54,34.829,0.000,0.000,0.000,4.343
1753315698.3957906,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.56,16.56,34.829,0.000,0.000,0.000,4.343
1753315699.578887,5,USB_connected,WLC_disconnected,3.391,-192.150,17.535,16.57,16.57,34.829,0.000,0.000,0.000,4.349
1753315700.7614784,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.59,16.59,34.829,0.000,0.000,0.000,4.343
1753315701.945785,5,USB_connected,WLC_disconnected,3.391,-192.600,17.635,16.61,16.61,34.829,0.000,0.000,0.000,4.343
1753315703.1291757,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.62,16.62,34.829,0.000,0.000,0.000,4.349
1753315704.3125024,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.64,16.64,34.829,0.000,0.000,0.000,4.343
1753315705.4963024,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.66,16.66,34.829,0.000,0.000,0.000,4.349
1753315706.6797397,5,USB_connected,WLC_disconnected,3.391,-192.825,17.535,16.67,16.67,35.622,0.000,0.000,0.000,4.349
1753315707.8626883,5,USB_connected,WLC_disconnected,3.391,-192.150,17.635,16.69,16.69,34.829,0.000,0.000,0.000,4.343
1753315709.06268,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.71,16.71,34.829,0.000,0.000,0.000,4.337
1753315710.2461948,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.72,16.72,34.829,0.000,0.000,0.000,4.343
1753315711.4459634,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.74,16.74,35.622,0.000,0.000,0.000,4.349
1753315712.6294987,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.76,16.76,34.829,0.000,0.000,0.000,4.343
1753315713.8132203,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.77,16.77,34.829,0.000,0.000,0.000,4.343
1753315714.9967144,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.79,16.79,34.829,0.000,0.000,0.000,4.355
1753315716.1795394,5,USB_connected,WLC_disconnected,3.391,-192.825,17.535,16.80,16.80,34.829,0.000,0.000,0.000,4.343
1753315717.3799937,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,16.82,16.82,35.622,0.000,0.000,0.000,4.355
1753315718.5797653,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.84,16.84,35.622,0.000,0.000,0.000,4.343
1753315719.7797523,5,USB_connected,WLC_disconnected,3.391,-192.825,17.535,16.85,16.85,34.829,0.000,0.000,0.000,4.349
1753315720.9630253,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.87,16.87,34.829,0.000,0.000,0.000,4.343
1753315722.162916,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,16.89,16.89,34.829,0.000,0.000,0.000,4.349
1753315723.3626564,5,USB_connected,WLC_disconnected,3.391,-192.600,17.635,16.90,16.90,34.829,0.000,0.000,0.000,4.343
1753315724.5462167,5,USB_connected,WLC_disconnected,3.391,-192.600,17.635,16.92,16.92,34.829,0.000,0.000,0.000,4.349
1753315725.7456784,5,USB_connected,WLC_disconnected,3.396,-192.825,17.635,16.94,16.94,34.829,0.000,0.000,0.000,4.343
1753315726.9457269,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.95,16.95,35.622,0.000,0.000,0.000,4.343
1753315728.1458175,5,USB_connected,WLC_disconnected,3.391,-192.825,17.535,16.97,16.97,35.622,0.000,0.000,0.000,4.349
1753315729.3457499,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,16.99,16.99,35.622,0.000,0.000,0.000,4.343
1753315730.5451224,5,USB_connected,WLC_disconnected,3.391,-192.825,17.535,17.01,17.01,34.829,0.000,0.000,0.000,4.343
1753315731.7450569,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,17.02,17.02,34.829,0.000,0.000,0.000,4.343
1753315732.945298,5,USB_connected,WLC_disconnected,3.391,-192.825,17.535,17.04,17.04,35.622,0.000,0.000,0.000,4.337
1753315734.1451197,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,17.06,17.06,34.829,0.000,0.000,0.000,4.349
1753315735.3447354,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,17.07,17.07,34.829,0.000,0.000,0.000,4.349
1753315736.5445366,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.09,17.09,34.829,0.000,0.000,0.000,4.343
1753315737.7445824,5,USB_connected,WLC_disconnected,3.396,-192.600,17.635,17.11,17.11,34.829,0.000,0.000,0.000,4.355
1753315738.9446735,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,17.13,17.13,34.829,0.000,0.000,0.000,4.362
1753315740.1442776,5,USB_connected,WLC_disconnected,3.391,-192.600,17.535,17.14,17.14,34.829,0.000,0.000,0.000,4.349
1753315741.3440218,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.16,17.16,34.829,0.000,0.000,0.000,4.362
1753315742.5443394,5,USB_connected,WLC_disconnected,3.391,-192.375,17.535,17.18,17.18,35.622,0.000,0.000,0.000,4.362
1753315743.7442062,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.20,17.20,34.829,0.000,0.000,0.000,4.355
1753315744.960048,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.22,17.22,34.829,0.000,0.000,0.000,4.355
1753315746.1605177,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.23,17.23,34.829,0.000,0.000,0.000,4.362
1753315747.3437982,5,USB_connected,WLC_disconnected,3.396,-192.600,17.635,17.25,17.25,34.829,0.000,0.000,0.000,4.368
1753315748.5436547,5,USB_connected,WLC_disconnected,3.396,-193.050,17.535,17.27,17.27,35.622,0.000,0.000,0.000,4.362
1753315749.7434392,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.29,17.29,34.829,0.000,0.000,0.000,4.362
1753315750.9433243,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.30,17.30,34.829,0.000,0.000,0.000,4.355
1753315752.1430655,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.32,17.32,34.829,0.000,0.000,0.000,4.362
1753315753.3429224,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.34,17.34,34.829,0.000,0.000,0.000,4.343
1753315754.542812,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.36,17.36,34.829,0.000,0.000,0.000,4.349
1753315755.7428122,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.38,17.38,35.622,0.000,0.000,0.000,4.349
1753315756.9424896,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.39,17.39,34.829,0.000,0.000,0.000,4.343
1753315758.1423464,5,USB_connected,WLC_disconnected,3.396,-192.150,17.535,17.41,17.41,35.622,0.000,0.000,0.000,4.349
1753315759.3419747,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.43,17.43,35.622,0.000,0.000,0.000,4.343
1753315760.542083,5,USB_connected,WLC_disconnected,3.396,-192.150,17.535,17.45,17.45,34.037,0.000,0.000,0.000,4.343
1753315761.7420533,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.47,17.47,34.829,0.000,0.000,0.000,4.355
1753315762.9416108,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.48,17.48,34.829,0.000,0.000,0.000,4.343
1753315764.1253345,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.50,17.50,34.829,0.000,0.000,0.000,4.343
1753315765.325094,5,USB_connected,WLC_disconnected,3.396,-192.375,17.635,17.52,17.52,34.829,0.000,0.000,0.000,4.355
1753315766.525077,5,USB_connected,WLC_disconnected,3.396,-192.375,17.635,17.54,17.54,34.829,0.000,0.000,0.000,4.349
1753315767.72467,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.56,17.56,35.622,0.000,0.000,0.000,4.343
1753315768.9247584,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.57,17.57,34.829,0.000,0.000,0.000,4.337
1753315770.1245987,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.59,17.59,34.037,0.000,0.000,0.000,4.343
1753315771.3082557,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.61,17.61,34.829,0.000,0.000,0.000,4.343
1753315772.4911356,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.63,17.63,34.829,0.000,0.000,0.000,4.349
1753315773.6751988,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.64,17.64,34.829,0.000,0.000,0.000,4.343
1753315774.8908505,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.66,17.66,34.829,0.000,0.000,0.000,4.349
1753315776.0913305,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.68,17.68,34.829,0.000,0.000,0.000,4.349
1753315777.2912023,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.70,17.70,34.829,0.000,0.000,0.000,4.349
1753315778.490551,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.72,17.72,34.829,0.000,0.000,0.000,4.343
1753315779.6904995,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.73,17.73,34.829,0.000,0.000,0.000,4.349
1753315780.8907852,5,USB_connected,WLC_disconnected,3.396,-192.600,17.635,17.75,17.75,34.829,0.000,0.000,0.000,4.343
1753315782.090713,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.77,17.77,34.829,0.000,0.000,0.000,4.349
1753315783.2895925,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.79,17.79,34.829,0.000,0.000,0.000,4.343
1753315784.489831,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.80,17.80,34.829,0.000,0.000,0.000,4.343
1753315785.7062182,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.82,17.82,35.622,0.000,0.000,0.000,4.343
1753315786.906507,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.84,17.84,34.829,0.000,0.000,0.000,4.337
1753315788.1064181,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.86,17.86,35.622,0.000,0.000,0.000,4.343
1753315789.3062487,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,17.87,17.87,34.829,0.000,0.000,0.000,4.343
1753315790.506095,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.89,17.89,34.829,0.000,0.000,0.000,4.343
1753315791.7058618,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.91,17.91,34.829,0.000,0.000,0.000,4.349
1753315792.9056714,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.93,17.93,34.829,0.000,0.000,0.000,4.343
1753315794.1051345,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.94,17.94,34.829,0.000,0.000,0.000,4.349
1753315795.3052528,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,17.96,17.96,34.829,0.000,0.000,0.000,4.349
1753315796.5050642,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,17.98,17.98,34.829,0.000,0.000,0.000,4.337
1753315797.705464,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.00,18.00,34.829,0.000,0.000,0.000,4.343
1753315798.9049122,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.01,18.01,34.829,0.000,0.000,0.000,4.343
1753315800.1050365,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.03,18.03,34.829,0.000,0.000,0.000,4.343
1753315801.3048477,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.05,18.05,34.829,0.000,0.000,0.000,4.343
1753315802.504784,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,18.07,18.07,34.829,0.000,0.000,0.000,4.337
1753315803.704825,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.08,18.08,34.829,0.000,0.000,0.000,4.343
1753315804.904631,5,USB_connected,WLC_disconnected,3.396,-192.600,17.635,18.10,18.10,34.829,0.000,0.000,0.000,4.343
1753315806.104644,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.12,18.12,34.829,0.000,0.000,0.000,4.337
1753315807.3043277,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.14,18.14,34.829,0.000,0.000,0.000,4.337
1753315808.5033314,5,USB_connected,WLC_disconnected,3.396,-192.600,17.635,18.16,18.16,34.829,0.000,0.000,0.000,4.337
1753315809.687242,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.17,18.17,34.829,0.000,0.000,0.000,4.355
1753315810.887505,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.19,18.19,34.829,0.000,0.000,0.000,4.349
1753315812.1034055,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,18.21,18.21,34.829,0.000,0.000,0.000,4.343
1753315813.3197322,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.23,18.23,34.829,0.000,0.000,0.000,4.343
1753315814.5195863,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.24,18.24,34.829,0.000,0.000,0.000,4.349
1753315815.7197614,5,USB_connected,WLC_disconnected,3.401,-192.600,17.635,18.26,18.26,34.829,0.000,0.000,0.000,4.343
1753315816.9034374,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.28,18.28,34.829,0.000,0.000,0.000,4.349
1753315818.1358182,5,USB_connected,WLC_disconnected,3.396,-193.050,17.635,18.30,18.30,34.829,0.000,0.000,0.000,4.343
1753315819.319314,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.31,18.31,34.829,0.000,0.000,0.000,4.349
1753315820.5028636,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.33,18.33,35.622,0.000,0.000,0.000,4.349
1753315821.7026787,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.35,18.35,34.829,0.000,0.000,0.000,4.349
1753315822.91868,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.37,18.37,34.829,0.000,0.000,0.000,4.343
1753315824.1349845,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.39,18.39,34.829,0.000,0.000,0.000,4.331
1753315825.3512304,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.40,18.40,35.622,0.000,0.000,0.000,4.343
1753315826.5839448,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.42,18.42,34.829,0.000,0.000,0.000,4.343
1753315827.8003304,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,18.44,18.44,34.829,0.000,0.000,0.000,4.343
1753315828.9837234,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,18.46,18.46,34.829,0.000,0.000,0.000,4.343
1753315830.183469,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.47,18.47,34.829,0.000,0.000,0.000,4.355
1753315831.399989,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.49,18.49,34.829,0.000,0.000,0.000,4.343
1753315832.6329985,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.51,18.51,34.829,0.000,0.000,0.000,4.343
1753315833.8653483,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.53,18.53,34.829,0.000,0.000,0.000,4.349
1753315835.065846,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.55,18.55,34.829,0.000,0.000,0.000,4.343
1753315836.2655842,5,USB_connected,WLC_disconnected,3.396,-192.600,17.635,18.57,18.57,34.829,0.000,0.000,0.000,4.349
1753315837.465087,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.59,18.59,34.829,0.000,0.000,0.000,4.337
1753315838.6810675,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.61,18.61,34.829,0.000,0.000,0.000,4.349
1753315839.91412,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.63,18.63,34.829,0.000,0.000,0.000,4.349
1753315841.098092,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.64,18.64,35.622,0.000,0.000,0.000,4.349
1753315842.2981095,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.66,18.66,34.829,0.000,0.000,0.000,4.349
1753315843.4811618,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.68,18.68,35.622,0.000,0.000,0.000,4.343
1753315844.6641207,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.70,18.70,35.622,0.000,0.000,0.000,4.349
1753315845.8973188,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,18.72,18.72,35.622,0.000,0.000,0.000,4.349
1753315847.097575,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.74,18.74,34.037,0.000,0.000,0.000,4.349
1753315848.3132994,5,USB_connected,WLC_disconnected,3.396,-192.825,17.535,18.76,18.76,34.829,0.000,0.000,0.000,4.349
1753315849.4966872,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.77,18.77,34.829,0.000,0.000,0.000,4.349
1753315850.6966853,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,18.79,18.79,34.829,0.000,0.000,0.000,4.355
1753315851.896918,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.81,18.81,34.829,0.000,0.000,0.000,4.349
1753315853.0969322,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.83,18.83,35.622,0.000,0.000,0.000,4.349
1753315854.312619,5,USB_connected,WLC_disconnected,3.396,-192.600,17.535,18.85,18.85,34.829,0.000,0.000,0.000,4.343
1753315855.5124485,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.87,18.87,34.829,0.000,0.000,0.000,4.349
1753315856.7121866,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.89,18.89,34.829,0.000,0.000,0.000,4.343
1753315857.944941,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.91,18.91,34.829,0.000,0.000,0.000,4.343
1753315859.1454105,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,18.93,18.93,34.037,0.000,0.000,0.000,4.337
1753315860.3448873,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,18.94,18.94,34.829,0.000,0.000,0.000,4.343
1753315861.5610027,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.96,18.96,34.829,0.000,0.000,0.000,4.349
1753315862.7940521,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,18.98,18.98,34.829,0.000,0.000,0.000,4.349
1753315864.0265605,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.00,19.00,34.829,0.000,0.000,0.000,4.343
1753315865.2427912,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.02,19.02,34.829,0.000,0.000,0.000,4.349
1753315866.4590433,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.04,19.04,34.829,0.000,0.000,0.000,4.343
1753315867.6755743,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.06,19.06,34.829,0.000,0.000,0.000,4.349
1753315868.9081988,5,USB_connected,WLC_disconnected,3.401,-192.375,17.436,19.08,19.08,34.829,0.000,0.000,0.000,4.355
1753315870.1079419,5,USB_connected,WLC_disconnected,3.401,-193.050,17.436,19.09,19.09,34.829,0.000,0.000,0.000,4.343
1753315871.3407056,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.11,19.11,34.829,0.000,0.000,0.000,4.355
1753315872.5245621,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.13,19.13,34.829,0.000,0.000,0.000,4.349
1753315873.7404583,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.15,19.15,34.829,0.000,0.000,0.000,4.343
1753315874.9568274,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.17,19.17,34.829,0.000,0.000,0.000,4.337
1753315876.1894941,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.19,19.19,34.829,0.000,0.000,0.000,4.343
1753315877.4057524,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.21,19.21,34.829,0.000,0.000,0.000,4.343
1753315878.622048,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.23,19.23,34.829,0.000,0.000,0.000,4.343
1753315879.8550098,5,USB_connected,WLC_disconnected,3.401,-193.050,17.535,19.24,19.24,34.829,0.000,0.000,0.000,4.343
1753315881.087463,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.26,19.26,34.829,0.000,0.000,0.000,4.337
1753315882.319844,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.28,19.28,34.829,0.000,0.000,0.000,4.343
1753315883.5369833,5,USB_connected,WLC_disconnected,3.406,-192.600,17.535,19.30,19.30,34.037,0.000,0.000,0.000,4.343
1753315884.7371337,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.32,19.32,34.829,0.000,0.000,0.000,4.343
1753315885.9530096,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.34,19.34,34.829,0.000,0.000,0.000,4.349
1753315887.185568,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.36,19.36,34.829,0.000,0.000,0.000,4.343
1753315888.402285,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.37,19.37,34.829,0.000,0.000,0.000,4.343
1753315889.6184437,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.39,19.39,34.037,0.000,0.000,0.000,4.337
1753315890.8178988,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.41,19.41,34.829,0.000,0.000,0.000,4.331
1753315892.0346775,5,USB_connected,WLC_disconnected,3.401,-193.050,17.535,19.43,19.43,34.829,0.000,0.000,0.000,4.343
1753315893.2505572,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,19.45,19.45,34.829,0.000,0.000,0.000,4.349
1753315894.4672709,5,USB_connected,WLC_disconnected,3.401,-192.825,17.436,19.47,19.47,34.829,0.000,0.000,0.000,4.355
1753315895.6831894,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.49,19.49,34.829,0.000,0.000,0.000,4.349
1753315896.8994594,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,19.50,19.50,34.829,0.000,0.000,0.000,4.349
1753315898.0998068,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.52,19.52,34.829,0.000,0.000,0.000,4.349
1753315899.3320606,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.54,19.54,34.829,0.000,0.000,0.000,4.343
1753315900.548505,5,USB_connected,WLC_disconnected,3.401,-192.600,17.535,19.56,19.56,34.829,0.000,0.000,0.000,4.343
1753315901.7651746,5,USB_connected,WLC_disconnected,3.401,-192.600,17.436,19.58,19.58,34.829,0.000,0.000,0.000,4.349
1753315902.9649258,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,19.60,19.60,34.829,0.000,0.000,0.000,4.349
1753315904.181121,5,USB_connected,WLC_disconnected,3.401,-192.825,17.535,19.61,19.61,34.829,0.000,0.000,0.000,4.343
